snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,184,0.925,0.3060246253225713,0.42012398779011434,0.35411011914318063,0.8022162636738245,0.25043416296133425,0.38170764657231193,0.443040739528703,0,0
30,3,185,0.925,0.24481970025805705,0.40469126915040626,0.30507997517174545,0.77274787280522,0.20034733036906743,0.3181969716012928,0.3718355568774809,0,0
30,3,186,0.925,0.19585576020644566,0.41926562617012253,0.2669898649620706,0.800577243594793,0.16027786429525395,0.26708462025772584,0.3147179269455749,0,0
30,3,187,0.925,0.3566846081651566,0.5044720279389536,0.417897046998855,0.8631645006827476,0.26155562476953653,0.40146081704401604,0.5047796313084594,4,0
30,3,188,0.925,0.22432665612858782,0.46272847497231673,0.3021659450230517,0.821720240553656,0.1707268614070133,0.2827147509367231,0.35243879489769236,2,0
30,3,189,0.925,0.37946132490287027,0.5890315040686792,0.4615721836180935,0.9478631480071928,0.2616964604378863,0.4101532972515057,0.5419585237976485,1,0
30,3,190,0.925,0.5126610421445185,0.695046873009335,0.5900821710038414,1.0000000000000002,0.3161108750169757,0.48037119215035495,0.6778267276821152,4,0
30,3,191,0.925,0.6101288337156147,0.7060645714512231,0.654600382916892,1.0000000000000002,0.3703397627509832,0.5405079423624387,0.7578633720975614,0,0
30,3,192,0.925,0.6881030669724917,0.6715597146651344,0.679730747295558,0.9783120437459447,0.4296051435341197,0.5970349531517303,0.8079373661794091,1,0
30,3,193,0.925,0.7504824535779933,0.7202813440253358,0.7350718194334825,0.9999999999999998,0.4465412576844387,0.6173916648588963,0.8574578420297833,4,0
30,3,194,0.925,0.8003859628623946,0.6731027472303218,0.7312468521233052,0.9626234353889783,0.49056633948088413,0.6499228981150437,0.8740399069589742,4,0
30,3,195,0.925,0.5460910999639155,0.582220157030616,0.5635771937983132,0.8215524004116921,0.3302450715847075,0.471113434229513,0.6560809946387367,4,0
30,3,196,0.925,0.6368728799711323,0.5735749574476795,0.603568900264196,0.8553923946110898,0.40705320012490875,0.5516122247814822,0.730133210415802,1,0
30,3,197,0.925,0.7094983039769058,0.6263614046946527,0.6653428521313559,0.8865988853467254,0.43040446486183165,0.5794914929173495,0.7882231854914569,3,0
30,3,198,0.925,0.7675986431815246,0.5978360840772411,0.672164194774694,0.885349608724407,0.4871807147466082,0.6285110759348482,0.8222800170719728,3,0
30,3,199,0.925,0.8140789145452196,0.6032119853617125,0.6929588813646881,0.9537692996845052,0.5516493337020483,0.6990031702913371,0.8784051367803916,1,0
