snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.935,0.9056037456492173,0.7436817079734942,0.8166942100074672,0.9837575621430448,0.7187708318241196,0.8306425240957969,0.9430642296030751,2,0
40,6,184,0.935,0.9244829965193743,0.7483902523160041,0.8271685419187129,0.9871908147703257,0.7316833321259628,0.8404467146120594,0.9548084167764637,1,0
40,6,185,0.935,0.9340308416599437,0.7476149948566401,0.8304905203226549,0.9898679089218027,0.742013332367437,0.8482050249079246,0.961139099261674,2,0
40,6,186,0.935,0.7527802288835106,0.7603748565785583,0.7565584837560555,1.0000000000000004,0.5940071971375639,0.7453005208561811,0.8589556368547335,0,0
40,6,187,0.935,0.8022241831068081,0.7777643674042137,0.7898049439518089,0.9999999999999994,0.6188693260280579,0.7645698341156063,0.8902601470188622,2,0
40,6,188,0.935,0.8417793464854469,0.7872779007697077,0.8136169283540962,1.0000000000000004,0.6415366256279678,0.7816293777576225,0.9140935889977942,1,0
40,6,189,0.935,0.8734234771883578,0.7784184169078167,0.8231888570365767,1.0000000000000002,0.6732293005023741,0.8047065638884549,0.9324357122920182,0,0
40,6,190,0.935,0.8931832261951302,0.7782788610255984,0.8317815034933741,1.0000000000000004,0.6885834404018996,0.8155752614013674,0.9435782166633988,2,0
40,6,191,0.935,0.7892333215920058,0.6756491036087401,0.7280376596759455,0.9681719731804281,0.6785595465316839,0.7978985368554186,0.8695928987336078,4,0
40,6,192,0.935,0.825831101718049,0.6972045325536586,0.7560862980293054,0.9748896435717102,0.692847637225347,0.810019652233599,0.8941910515667341,0,0
40,6,193,0.935,0.8606648813744393,0.7153448867554197,0.7813050839548289,0.980223233214362,0.7076114431136106,0.8219017968481687,0.9165616378846063,4,0
40,6,194,0.935,0.8885319050995513,0.7261451432076361,0.7991729716471692,0.9844434139927413,0.7227558211575558,0.8335432601114442,0.9340319364396009,3,0
40,6,195,0.935,0.9108255240796412,0.740644687173433,0.8169667012518307,0.9876169225026816,0.7287273235927109,0.8386469536138133,0.9476681293634571,0,0
40,6,196,0.935,0.9286604192637127,0.7459537739974603,0.82734010890327,0.9902141436089426,0.7396485255408355,0.8467844810478659,0.9584500201910964,1,0
40,6,197,0.935,0.9373727798554147,0.7650110087136903,0.8424663118540235,1.0,0.7351837574977159,0.8473843237881781,0.9676741508935316,2,0
40,6,198,0.935,0.8541040754958973,0.69740461338868,0.7678411688343763,0.931974820370296,0.6848278405874512,0.7895116938241445,0.8913419157240413,4,0
40,6,199,0.935,0.877727704841162,0.716982982387661,0.7892539161882387,0.9455579207350943,0.6945289391366274,0.800832389611054,0.9103810965425554,0,0
