snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.81,0.6253819907313636,0.6591707945965033,0.6418320032703339,0.8444559165204778,0.44509415506705224,0.5829357090296483,0.7185928727962367,4,0
30,5,182,0.81,0.3994356683194746,0.5225346037012619,0.4527672203399871,0.7862469545484188,0.33390141430045156,0.4687396373802337,0.5297456025703948,1,0
30,5,183,0.81,0.24202094575690275,0.4290493134013271,0.3094725751547725,0.7429800632496752,0.23283614360303354,0.35455982691442245,0.3651097530703321,1,0
30,5,184,0.81,0.36961675660552196,0.5384316387284349,0.4383320470213667,0.8380332506872037,0.31960224821575994,0.46273168238708745,0.5129816257625461,4,0
30,5,185,0.81,0.48769340528441746,0.5995833394006406,0.5378811640615044,0.8805489558300417,0.39790402079483017,0.5481217947592465,0.6277220045118408,3,0
30,5,186,0.81,0.299837295955733,0.5165490033778438,0.3794298275898845,0.8772805171115095,0.28290466186306534,0.42783988720118904,0.44692453911635094,1,0
30,5,187,0.81,0.4158698367645862,0.569299900983057,0.48063729085548723,0.9300326138021621,0.37743484060156324,0.5369567099546063,0.5747407787611649,2,0
30,5,188,0.81,0.5102958694116688,0.6315158845672315,0.5644712383447221,0.9565425284047272,0.4294074280368061,0.5927291458411686,0.6655398466363629,1,0
30,5,189,0.81,0.5922366955293351,0.6609494538142364,0.6247092990038243,0.9668623712512592,0.4813037202072227,0.642681055655624,0.7345413617158995,4,0
30,5,190,0.81,0.43908783831179593,0.6345205003926583,0.519016525557423,0.8882018199237388,0.34146398461828514,0.49328676369809143,0.5876616527147086,1,0
30,5,191,0.81,0.2626100729319951,0.49513095300547444,0.34319476240259944,0.862259783211358,0.25407207166437284,0.39249283889291164,0.40260320483973183,1,0
30,5,192,0.81,0.40208805834559586,0.5910382030405026,0.4785884991842635,0.9282026958009033,0.3508132128870535,0.5091817352895531,0.5611092440391898,2,0
30,5,193,0.81,0.5136704466764768,0.6560199345363598,0.5761833357175372,0.9667118169487169,0.42052523836661404,0.586095528080851,0.6708690086619394,1,0
30,5,194,0.81,0.38027000001421657,0.6539296947447216,0.4808932864514806,0.9312141694353727,0.3008417291731652,0.45476521200033965,0.5400184317482747,1,0
30,5,195,0.81,0.4962160000113732,0.6957481609781216,0.5792814595519961,0.9775662804597295,0.3873400500051987,0.5548374470908753,0.6582845184984357,2,0
30,5,196,0.81,0.5889728000090984,0.7016846327083467,0.6404072101137713,0.9618761541342481,0.4485387066708255,0.6117897622074335,0.7305919641611562,2,0
30,5,197,0.81,0.6631782400072787,0.7101202128915529,0.6858469431534518,0.9914337332553763,0.514386520892216,0.6773453170652184,0.7947449781928714,3,0
30,5,198,0.81,0.6546697114081047,0.6568263415304563,0.65574625328305,0.9631769489380841,0.5333413578854667,0.6865296595281642,0.7795087020933192,3,0
30,5,199,0.81,0.6917357691264838,0.6815310197451718,0.6865954786751106,0.9616130613632982,0.5422286418639292,0.6934428579054398,0.80464828515004,1,0
