snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,184,1.0,0.9999999999999998,0.6000411123944906,0.7500321182329098,1.0000000000000004,0.714236774312339,0.8333000260116962,1.0000000000000002,3,0
60,3,185,1.0,0.9999999999999998,0.6000328894648709,0.7500256943662591,0.9999999999999999,0.7142465623070139,0.8333066876281656,0.9999999999999999,4,0
60,3,186,1.0,0.9999999999999998,0.6468141908438079,0.7855339047235049,1.0,0.6625881661815913,0.7970562760630429,0.9999999999999999,4,0
60,3,187,1.0,0.9999999999999998,0.6368759139834588,0.7781602851416807,1.0,0.6729276758024162,0.8044910554542029,0.9999999999999999,3,0
60,3,188,1.0,0.9999999999999998,0.6291425122616268,0.7723603153517016,1.0,0.6811992834990755,0.8103730357073401,0.9999999999999999,3,0
60,3,189,1.0,0.9999999999999998,0.6230897124003861,0.7677822213276174,1.0,0.6878165696564033,0.8150371101006851,0.9999999999999999,4,0
60,3,190,1.0,0.9999999999999998,0.6183306864938938,0.7641586378535581,1.0000000000000002,0.6931103985822655,0.8187421200208149,1.0,2,0
60,3,191,1.0,0.9999999999999998,0.657690184801297,0.7935019352004339,1.0,0.6516311760086697,0.7890758971786921,0.9999999999999999,4,0
60,3,192,1.0,0.9999999999999998,0.6452813840366599,0.7844024618493852,1.0,0.6641620836640785,0.7981939862513341,0.9999999999999999,0,0
60,3,193,1.0,0.9999999999999998,0.6356864630827412,0.777271778461353,1.0,0.6741868097884057,0.8053901820832212,0.9999999999999999,0,0
60,3,194,1.0,0.9999999999999998,0.6282135564526,0.7716599016916346,1.0,0.6822065906878676,0.8110853856646798,0.9999999999999999,0,0
60,3,195,1.0,0.9999999999999998,0.6223605549027268,0.7672284105058782,1.0,0.6886224154074368,0.8156025990467307,0.9999999999999999,0,0
60,3,196,1.0,0.9999999999999998,0.6177560985169329,0.7637196967865015,1.0,0.6937550751830921,0.8191917300771463,0.9999999999999999,4,0
60,3,197,1.0,0.9999999999999998,0.6141212990876173,0.7609357480565426,1.0,0.6978612030036168,0.8220474109062144,0.9999999999999999,0,0
60,3,198,1.0,0.9999999999999998,0.6112441121133846,0.7587231599706485,1.0,0.7011461052600362,0.8243220298268964,0.9999999999999999,3,0
60,3,199,1.0,0.9999999999999998,0.6089617009008225,0.7569623323661193,1.0,0.7037740270651719,0.8261354098435866,0.9999999999999999,0,0
