snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.968706763341311,0.9622125628835356,0.9654487422419828,1.0000000000000004,0.559305131566491,0.7173774013102983,0.9841046735647022,2,0
60,5,185,1.0,0.9509654106730485,0.9611542323632926,0.95603267570441,1.0,0.5496663274754148,0.7093995884531925,0.9748664999088654,3,0
60,5,186,1.0,0.936772328538439,0.9602804633153741,0.9483807404124518,1.0000000000000002,0.5419552842025541,0.7029455260537398,0.9673541022195031,0,0
60,5,187,1.0,0.925417862830751,0.9516690744432889,0.9383599059853808,1.0,0.5402308940287098,0.7014933879369906,0.961264441029129,3,0
60,5,188,1.0,0.9243342902646008,0.9593182402780632,0.9415013972984176,1.0,0.535295826334079,0.6973194574653903,0.9606795398709052,1,0
60,5,189,1.0,0.9394674322116806,0.9597900361099253,0.9495200052927865,1.0000000000000002,0.5437922166228187,0.7044888693796009,0.96878907746376,2,0
60,5,190,1.0,0.9275739457693446,0.9512985789602034,0.9392864761997647,1.0,0.5417004399649217,0.7027311219775575,0.9624263160489295,3,0
60,5,191,1.0,0.9260591566154756,0.9817486977376021,0.9530911291310447,1.0000000000000002,0.5240417536752642,0.6876999956353225,0.9616102947146987,1,0
60,5,192,1.0,0.9248473252923805,0.9607604297816577,0.9424618787648493,1.0,0.5347889584957669,0.6968892440038256,0.9609565529067591,1,0
60,5,193,1.0,0.9398778602339043,0.9454597598891669,0.9426605469251539,1.0,0.552275611241058,0.7115690116389946,0.9690072550449922,2,0
60,5,194,1.0,0.9519022881871234,0.9338996171603235,0.9428150220775192,1.0,0.5662649334372907,0.7230768196981567,0.9753585453001602,0,0
60,5,195,1.0,0.9455218305496987,0.9238830987192103,0.9345772283338808,1.0,0.5685675023053881,0.7249512711053124,0.9719981710845627,1,0
60,5,196,1.0,0.9404174644397589,0.915928108379728,0.9280112516801607,1.0000000000000002,0.5704095573998661,0.7264468745902128,0.9692939603708197,0,0
60,5,197,1.0,0.9283339715518071,0.9233572948858644,0.9258389454650275,1.0000000000000002,0.558549868142115,0.7167558504983097,0.9628352611604305,4,0
60,5,198,1.0,0.9186671772414456,0.9295317204856469,0.9240675155310325,1.0000000000000002,0.5490621167359142,0.7088961905451064,0.957609728397246,0,0
60,5,199,1.0,0.9349337417931567,0.9287580135846301,0.9318356454123392,1.0000000000000002,0.5592496933887314,0.7173317984412222,0.9663728753075832,2,0
