snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,184,0.965,0.9883645767031362,0.7488407302548097,0.8520900188503504,1.0000000000000002,0.7332552962429032,0.8461018960476816,0.9941482445255809,3,0
40,5,185,0.965,0.9906916613625089,0.7505878844566322,0.8540859048580891,0.9999999999999993,0.7332709036609889,0.8461122864431462,0.9953240681024801,1,0
40,5,186,0.965,0.9925533290900073,0.7725893398887494,0.8688658824044984,1.0000000000000004,0.7137278340399027,0.8329535412369153,0.9962627495077419,4,0
40,5,187,0.965,0.9940426632720057,0.7601062280848976,0.8614753548664628,1.0,0.7265378227874774,0.841612402807938,0.997012432663693,0,0
40,5,188,0.965,0.9952341306176047,0.759596354142613,0.8615945798761561,1.0000000000000004,0.727896924896649,0.8425235491870409,0.9976113733675357,2,0
40,5,189,0.965,0.9961873044940837,0.7629108536049707,0.8640815219126853,1.0,0.7254286510284301,0.8408677468014029,0.9980900111440781,1,0
40,5,190,0.965,0.9809498435952669,0.7532920009775139,0.8521783427760519,0.9999999999999996,0.7234540319338546,0.839539690097891,0.9903833221894408,3,0
40,5,191,0.965,0.9847598748762135,0.7450290438631781,0.8482823540672513,1.0,0.7343187811026398,0.8468094667530232,0.9923214262255594,4,0
40,5,192,0.965,0.9718078999009707,0.76531790174499,0.8562902953219693,0.9999999999999998,0.7054496915487782,0.8272887732128115,0.9857024104120663,3,0
40,5,193,0.965,0.8015480896065391,0.6262840335594284,0.7031593735789438,0.9627453699741896,0.6845373936935264,0.8001482452050713,0.8747827158682978,2,0
40,5,194,0.965,0.8412384716852311,0.6597544951899643,0.7395249351187863,0.9700848133138703,0.6871854705103767,0.8044894008885259,0.9010789763657434,2,0
40,5,195,0.965,0.858590777348185,0.6813874876365545,0.7597938568191331,0.9757826617704858,0.6830817097416347,0.8036091441651132,0.9134432239652627,3,0
40,5,196,0.965,0.8788726218785479,0.6979334189102534,0.7780215928998612,0.9806136291015459,0.6860209233488631,0.8072813158657216,0.9269597673056844,1,0
40,5,197,0.965,0.8886980975028383,0.7161145261547247,0.7931263844839349,0.9842628284504401,0.6785945164568684,0.8033345255795555,0.9340424468721551,3,0
40,5,198,0.965,0.9029584780022709,0.7228432206870398,0.8029237697463607,1.0000000000000002,0.693986724276606,0.8193532031048988,0.9490049188568722,0,0
40,5,199,0.965,0.9223667824018165,0.7301012694546454,0.81504892996607,1.0000000000000002,0.7018560460879514,0.8248124718906804,0.9596158140533474,2,0
