snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.77,0.4450954505340195,0.6601002848466233,0.5316843420143157,0.8871426785493712,0.3589119828560327,0.5110628733979327,0.5927816680469337,1,0
30,6,182,0.77,0.5171874715383267,0.6654449878039387,0.582023278612833,0.9302479215002548,0.43379625295149266,0.5916788770054598,0.6647793369409152,3,0
30,6,183,0.77,0.33970480989700386,0.544456444554613,0.4183727166586545,0.7880678647081399,0.29502133385778645,0.42932167161207496,0.47475958620889147,1,0
30,6,184,0.77,0.2609137191986557,0.4708625888635868,0.33577066635903263,0.6826288414633382,0.2269544033493836,0.3406518805330263,0.37752876718885514,3,0
30,6,185,0.77,0.1706708343451821,0.37718953382644754,0.23500605696034974,0.5693910447607151,0.1545829392859558,0.24315277411001132,0.26262248447492503,1,0
30,6,186,0.77,0.3204388896983676,0.5550635292180116,0.40631284887783997,0.7691341703821305,0.26641328779090767,0.39574731503922217,0.4523982991431826,3,0
30,6,187,0.77,0.22786558913503688,0.5719136591367805,0.3258885327549436,0.6809765422800577,0.1627914827856992,0.26276696382612885,0.341469911286308,3,0
30,6,188,0.77,0.38615090618210585,0.6828924433265188,0.4933374047678319,0.8382491816271163,0.2843997038669381,0.4247059291677667,0.5287335149916371,1,0
30,6,189,0.77,0.48780961383457355,0.694132738964486,0.5729630088004241,0.8751987421143065,0.36903347425120725,0.5191597327485513,0.6264530346507965,2,0
30,6,190,0.77,0.5680254688454367,0.6917877375714815,0.6238274880340033,0.8847776417792297,0.43589344606763253,0.5840496984113002,0.6918710885462139,1,0
30,6,191,0.77,0.6266425972985714,0.6842815325570809,0.6541949256700795,0.8785252152556338,0.48271475685410575,0.6230746883153329,0.731508231957028,4,0
30,6,192,0.77,0.6243158756779204,0.6707164386199435,0.6466848990337613,0.9115318254784571,0.5090829063347381,0.653302067815248,0.7410679970460601,1,0
30,6,193,0.77,0.4518163227089147,0.6157398050461858,0.52119282017796,0.8601066444385299,0.37867640004066794,0.5258420176455856,0.5924284138003744,1,0
30,6,194,0.77,0.5558975026115761,0.6494802788475939,0.5990561142910485,0.9014585312226655,0.46294112003253396,0.6117301799706296,0.6877091590256882,2,0
30,6,195,0.77,0.6336068909781499,0.7003277988876165,0.6652987176807081,0.9278767675455747,0.5036862293593607,0.6529349408522299,0.7530134698319351,3,0
30,6,196,0.77,0.6902188461158532,0.7136873422577555,0.7017569378069395,0.9333856840212581,0.5416156501541554,0.6854723211194522,0.7935927473075033,2,0
30,6,197,0.77,0.45091811609386023,0.5695655926019009,0.5033445253842865,0.946294293031858,0.4495017733796366,0.6094886969418483,0.6107893647341677,3,0
30,6,198,0.77,0.35129567524840993,0.5447315423493099,0.42713397816587845,0.8004163350209226,0.3097116010705218,0.44661199233510507,0.48828664524437276,1,0
30,6,199,0.77,0.45881431797650574,0.5981710540786562,0.5193060404927974,0.8657563687340274,0.39843594752308414,0.5457214929481207,0.5997738313853027,1,0
