snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,1.0,0.712200494460243,0.7748321251901795,0.7421973336588332,0.9999999999999991,0.5106486018112458,0.6760653684768058,0.8319124971223162,4,0
40,5,184,1.0,0.7617603955681943,0.7562143298005125,0.7589772311436284,0.9999999999999991,0.5596299925601076,0.7176445634281293,0.8647718469372389,4,0
40,5,185,1.0,0.8014083164545557,0.7435130454105489,0.7713758806016111,1.0000000000000004,0.598815105159198,0.7490736148625173,0.8897575404024433,0,0
40,5,186,1.0,0.8331266531636448,0.734489326167829,0.7807047671912414,1.0000000000000002,0.6301631952384693,0.773128969024829,0.9089679119834072,0,0
40,5,187,1.0,0.8585013225309156,0.7278920175326721,0.7878200745427331,0.9999999999999996,0.6552416673018862,0.7917172220174442,0.923864096434222,4,0
40,5,188,1.0,0.6948010580247329,0.7301797254125123,0.7120512103202897,1.0000000000000002,0.5286377782859539,0.691645575943714,0.8199204912398556,0,0
40,5,189,1.0,0.5638408464197863,0.7329858284290106,0.6373825553261521,1.0000000000000004,0.42735466707320763,0.5988065572371006,0.721097479594075,0,0
40,5,190,1.0,0.635072677135829,0.7221735029374147,0.6758282566575702,1.0000000000000004,0.48855040032523284,0.6564109622603168,0.7768127814945712,3,0
40,5,191,1.0,0.6920581417086629,0.7152962747366548,0.7034853550475395,1.0,0.5375069869268527,0.6991929031831122,0.8180075195404495,3,0
40,5,192,1.0,0.7376465133669303,0.7106352249921065,0.7238889811385582,0.9999999999999996,0.5766722562081485,0.7315055541029544,0.8490179189985403,3,0
40,5,193,1.0,0.7821172106935446,0.7146486280425861,0.7468623042099946,1.0000000000000002,0.6080044716331858,0.7562223642520844,0.8777393608012674,2,0
40,5,194,1.0,0.8176937685548354,0.7175733185826649,0.7643689309855025,1.0000000000000002,0.6330702439732154,0.775312937467984,0.8997046506958609,2,0
40,5,195,1.0,0.8541550148438679,0.7216456159897648,0.7823289441274843,1.0000000000000002,0.6575673062896834,0.7934124952809177,0.9213415361776465,1,0
40,5,196,1.0,0.8833240118750948,0.7246913144296007,0.7961830074145623,1.0000000000000002,0.6771649561428578,0.8075114539719468,0.9380478412693635,0,0
40,5,197,1.0,0.8986592095000754,0.725241296953712,0.8026905195571222,0.999999999999999,0.6883986315809522,0.8154456165797311,0.9466250762681055,2,0
40,5,198,1.0,0.9109273676000611,0.7742323640756436,0.8370357255295744,1.0000000000000007,0.6536419597778118,0.7905483480422053,0.9533877457039066,0,0
40,5,199,1.0,0.9207418940800481,0.7589088211108204,0.8320291106526027,0.9999999999999993,0.6740246789333597,0.8052744830056253,0.9587356811634946,4,0
