snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,189,1.0,0.9999999999999998,0.5556045883296499,0.7143262400970896,1.0000000000000002,0.5999470492773555,0.7499586308788561,1.0,3,0
40,2,190,1.0,0.9999999999999998,0.5435157994187146,0.7042568655577114,1.0,0.6132909727552177,0.760298028207304,0.9999999999999999,4,0
40,2,191,1.0,0.9999999999999998,0.5754318095527675,0.730506780507524,1.0,0.5792751248708408,0.7335962122726604,0.9999999999999999,2,0
40,2,192,1.0,0.9999999999999998,0.558577990124201,0.7167790045330854,0.9999999999999999,0.5967534332300058,0.7474584626667853,0.9999999999999999,3,0
40,2,193,1.0,0.9999999999999998,0.5579708751581058,0.7162789549599018,0.9999999999999999,0.5974027465840047,0.7479675966020861,0.9999999999999999,2,0
40,2,194,1.0,0.9999999999999998,0.5904001205598985,0.7424548236981381,0.9999999999999999,0.5645888639338704,0.7217089127354719,0.9999999999999999,2,0
40,2,195,1.0,0.9999999999999998,0.6042247612435686,0.7532919025326394,1.0000000000000002,0.5516710911470964,0.7110670480291866,1.0,2,0
40,2,196,1.0,0.9999999999999998,0.6157595205675642,0.7621920375270544,1.0000000000000002,0.5413368729176772,0.7024251251356263,1.0,1,0
40,2,197,1.0,0.9999999999999998,0.6868279032610468,0.8143425917169643,1.0,0.4853229342469525,0.6534914705171607,0.9999999999999999,1,0
40,2,198,1.0,0.9999999999999998,0.6564721774184723,0.7926147947037068,1.0000000000000002,0.5077646011505647,0.6735329915068878,1.0,4,0
40,2,199,1.0,0.9999999999999998,0.6178044917982389,0.7637566775593885,1.0000000000000002,0.5395450142537851,0.7009148927227721,1.0,0,0
