snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9999999999999998,0.6314983712963593,0.7741330085356837,1.0000000000000002,0.6786580109330194,0.8085720933185344,1.0,3,0
40,3,187,1.0,0.9999999999999998,0.6337378996617675,0.775813427347153,0.9999999999999999,0.6762597420797485,0.8068674861101273,0.9999999999999999,1,0
40,3,188,1.0,0.9999999999999998,0.6266901630484523,0.7705095626496216,0.9999999999999999,0.6838649365209418,0.812256282186011,0.9999999999999999,2,0
40,3,189,1.0,0.9999999999999998,0.6211638416440249,0.7663184012469728,0.9999999999999998,0.6899490920738961,0.8165323977034058,0.9999999999999998,4,0
40,3,190,1.0,0.9999999999999998,0.6168124678461728,0.7629981585531139,0.9999999999999999,0.6948164165162597,0.8199311851657342,0.9999999999999999,1,0
40,3,191,1.0,0.9999999999999998,0.6218511961198112,0.7668412461113024,1.0,0.6891864665463411,0.8159980916203179,0.9999999999999999,4,0
40,3,192,1.0,0.9999999999999998,0.6259418408660019,0.769943702946491,1.0,0.6846825065704062,0.8128326897205684,0.9999999999999999,0,0
40,3,193,1.0,0.9999999999999998,0.6280317934637756,0.7715227626207283,0.9999999999999998,0.6824040327763248,0.8112249132572665,0.9999999999999998,2,0
40,3,194,1.0,0.9999999999999998,0.6222178328702765,0.7671199517876749,1.0,0.6887803690782027,0.8157133771683572,0.9999999999999999,1,0
40,3,195,1.0,0.9999999999999998,0.6176435987865313,0.763633719133008,1.0,0.693881438119705,0.8192798179428058,0.9999999999999999,2,0
40,3,196,1.0,0.9999999999999998,0.622526832299834,0.7673547455821605,0.9999999999999998,0.6884384838290972,0.8154735756411254,0.9999999999999998,2,0
40,3,197,1.0,0.9999999999999998,0.6348186958981403,0.7766227502669735,1.0000000000000002,0.6751083913259462,0.8060474114054893,1.0,3,0
40,3,198,1.0,0.9999999999999998,0.6275353747716407,0.7711480616631022,0.9999999999999998,0.6829438559178994,0.8116062262165163,0.9999999999999998,3,0
40,3,199,1.0,0.9999999999999998,0.6376892734828215,0.7787671126729285,1.0000000000000002,0.6720693704486057,0.8038773777290038,1.0,1,0
