snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,184,0.91,0.695713553297696,0.8938740940224421,0.782442318549129,0.9999999999999999,0.46698761578399356,0.636661974183639,0.8205555141606607,2,0
30,6,185,0.91,0.5621263981937122,0.9142163798303038,0.6961867777773537,0.9999999999999999,0.36892342596052824,0.538997900049328,0.7196938722035544,0,0
30,6,186,0.91,0.5774788963327477,0.8843352624148036,0.6987002393860717,1.0,0.3918054074350892,0.563017509979551,0.7321541957553217,1,0
30,6,187,0.91,0.6008720059550872,0.8665349927711341,0.7096553577686903,0.9999999999999999,0.4160515231128955,0.5876220127898913,0.7506808835683328,4,0
30,6,188,0.91,0.5429664899328353,0.7720245660047353,0.6375457336424841,0.9999999999999997,0.4219812533241369,0.5935116969196039,0.7037955697358926,4,0
30,6,189,0.91,0.526665880367256,0.713448738833884,0.6059909339298121,0.9798261467075516,0.433982966461792,0.6015350358178617,0.6850895867860625,2,0
30,6,190,0.91,0.4792277032468824,0.8417230424686827,0.6107373824808792,0.957846024171016,0.3272047885594477,0.4877811876488377,0.6388347952786,3,0
30,6,191,0.91,0.533382162597506,0.849240072982375,0.6552324923399262,0.96943015619072,0.3653219646456619,0.530666516602985,0.6881454812842933,3,0
30,6,192,0.91,0.5433723967446713,0.8921643791935763,0.6753954411175447,0.9999999999999996,0.3654297858669205,0.5352597250321541,0.7041364713931246,2,0
30,6,193,0.91,0.5579878544703668,0.8718513804736331,0.6804715793472589,0.9999999999999999,0.38400204459198534,0.5549154296302967,0.7162929452489898,1,0
30,6,194,0.91,0.5519458391318488,0.8517821146979809,0.6698414643261729,0.9999999999999996,0.38879368064276887,0.5599012813232636,0.7112952336540361,4,0
30,6,195,0.91,0.5748900046388125,0.8432873704542374,0.6836908962540454,0.9999999999999997,0.4090349445142152,0.5805887868242129,0.730070040378037,3,0
30,6,196,0.91,0.5765786703777166,0.8276012147084586,0.6796525331942092,0.9999999999999997,0.4180119556113721,0.5895746562040054,0.7314302561756463,3,0
30,6,197,0.91,0.6112629363021733,0.8353209917885225,0.7059400457592848,0.9999999999999998,0.43906206762029476,0.6102058799261518,0.7587376616569032,4,0
30,6,198,0.91,0.6167881268195166,0.8073103730928746,0.6993047922072129,1.0,0.45840223094610977,0.6286362173880251,0.762979535275087,3,0
30,6,199,0.91,0.6329358476820425,0.8015933185913856,0.7073500609498176,1.0000000000000002,0.4737583258260789,0.6429253935654957,0.7752121414696076,4,0
