snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,185,1.0,0.9999999999999998,0.6218525635218853,0.7668422858012691,0.9999999999999999,0.6891849510826136,0.8159970293849809,0.9999999999999999,3,0
40,3,186,1.0,0.9999999999999998,0.668033057613664,0.8009829955880745,1.0,0.6415422465803771,0.7816335496900224,0.9999999999999999,0,0
40,3,187,1.0,0.9999999999999998,0.6532195498570653,0.7902393241279315,0.9999999999999998,0.656090940121444,0.7923368508656073,0.9999999999999998,2,0
40,3,188,1.0,0.9999999999999998,0.6418335195262772,0.7818496965654194,1.0,0.6677298949542981,0.8007650363221394,0.9999999999999999,1,0
40,3,189,1.0,0.9999999999999998,0.6330065554931161,0.7752651737542697,1.0000000000000004,0.6770410588205817,0.8074233546753194,1.0000000000000002,4,0
40,3,190,1.0,0.9999999999999998,0.6261178905268143,0.7700768734842104,1.0000000000000004,0.684489989913608,0.8126970109792262,1.0000000000000002,0,0
40,3,191,1.0,0.9999999999999998,0.6719671519961129,0.8038042508118307,1.0,0.6377862776451723,0.7788394448660159,0.9999999999999999,0,0
40,3,192,1.0,0.9999999999999998,0.6562249386939052,0.7924345580877469,0.9999999999999999,0.6530861649732802,0.7901417104701695,0.9999999999999999,2,0
40,3,193,1.0,0.9999999999999998,0.6441524611480461,0.7835677972324538,0.9999999999999999,0.665326074835767,0.7990339968722112,0.9999999999999999,1,0
40,3,194,1.0,0.9999999999999998,0.6348096582243281,0.7766159871037656,1.0000000000000004,0.6751180027257567,0.8060542620008894,1.0000000000000002,0,0
40,3,195,1.0,0.9999999999999998,0.6275283095636607,0.7711427271356044,0.9999999999999998,0.6829515450377481,0.8116116557858827,0.9999999999999998,2,0
40,3,196,1.0,0.9999999999999998,0.6218224030289278,0.7668193531765347,0.9999999999999999,0.689218378887341,0.8160204595231993,0.9999999999999999,2,0
40,3,197,1.0,0.9999999999999998,0.6173318482307,0.7633954020086078,1.0000000000000002,0.694231845967016,0.8195240192416164,1.0,3,0
40,3,198,1.0,0.9999999999999998,0.6137858339241242,0.760678178010308,1.0,0.6982426196307557,0.8223119730472584,0.9999999999999999,0,0
40,3,199,1.0,0.9999999999999998,0.6109782191705436,0.7585182864671163,0.9999999999999998,0.7014512385617471,0.8245328724844215,0.9999999999999998,1,0
