snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,1.0,0.9568104640142242,0.765712685670145,0.8506613222723616,0.9999999999999994,0.6942047308927278,0.819505126192075,0.9779286053605943,1,0
40,5,184,1.0,0.9574483712113794,0.7625092196446417,0.8489316414122402,1.0000000000000002,0.6975860069364048,0.8218564527346954,0.9782616852559503,4,0
40,5,185,1.0,0.9579586969691036,0.759968720130049,0.8475546028625266,0.9999999999999996,0.7002910277713457,0.82373078059378,0.9785279929060934,0,0
40,5,186,1.0,0.9583669575752828,0.7579504080105329,0.8464572358038978,0.9999999999999994,0.7024550444392987,0.8252259544047476,0.978740939095365,4,0
40,5,187,1.0,0.9506935660602263,0.7596218767558871,0.8444847222817957,0.9999999999999993,0.695297368884772,0.820265968255662,0.9747236394287404,2,0
40,5,188,1.0,0.9525548528481811,0.757662645784473,0.8440040294767361,1.0000000000000009,0.6984601173300408,0.8224627828506355,0.9757009914048714,4,0
40,5,189,1.0,0.9540438822785446,0.7561079901971405,0.8436212175065334,1.0000000000000002,0.7009903160862543,0.8242143526121148,0.9764815324065971,0,0
40,5,190,1.0,0.9552351058228358,0.7596749740469569,0.846304669548391,0.9999999999999999,0.6985700306467811,0.8225389804867566,0.9771051092301631,2,0
40,5,191,1.0,0.9561880846582685,0.7625464065018499,0.8484589000176438,0.9999999999999998,0.6966338022952026,0.821195241250997,0.9776034238806922,1,0
40,5,192,1.0,0.956950467726615,0.7648550705398635,0.850187087019251,1.0000000000000004,0.6950848196139403,0.8201180396061215,0.9780017261635676,0,0
40,5,193,1.0,0.9575603741812919,0.7618295067945494,0.8485541943221286,1.0000000000000002,0.6982900779133743,0.8223448832384833,0.9783201446154848,3,0
40,5,194,1.0,0.9580482993450334,0.7594289810630317,0.8472538787912255,0.9999999999999994,0.7008542845529212,0.8241203152063604,0.97857473655323,4,0
40,5,195,1.0,0.9584386394760267,0.7575211707611312,0.8462174416290577,1.0000000000000002,0.7029056498645596,0.8255368110622748,0.9787783187656609,0,0
40,5,196,1.0,0.9587509115808213,0.7656628798962455,0.8513965588680864,0.9999999999999999,0.6956578532249809,0.8205167710005947,0.9789411261149644,1,0
40,5,197,1.0,0.9670007292646572,0.7688354589342905,0.8566066942588436,1.0,0.6987485048022068,0.8226626870627508,0.9832235594809976,2,0
40,5,198,1.0,0.9656005834117256,0.7650152357426862,0.8536835845091594,0.9999999999999999,0.7012210260639876,0.8243738060143312,0.9824992845043998,3,0
40,5,199,1.0,0.9564804667293805,0.7653323718072201,0.8502962085140858,1.0000000000000002,0.6943101541845236,0.8195785788921239,0.9777562137671785,2,0
