snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,186,0.99,0.8895042269390843,0.7531622707300766,0.8156750312203308,1.0,0.59051300198352,0.7425440738266137,0.9415212882376484,4,0
30,4,187,0.99,0.8991033815512675,0.7447095910116296,0.8146558309590148,1.0000000000000002,0.603660401586816,0.752853161416839,0.9468714450045812,3,0
30,4,188,0.99,0.9067827052410142,0.7595788704117271,0.8266789069305753,1.0000000000000004,0.596898321269453,0.7475721069015204,0.9511127856872381,4,0
30,4,189,0.99,0.9254261641928112,0.7679647372055639,0.8393746067734332,1.0,0.6025186570155623,0.7519646081845412,0.9612689194766125,4,0
30,4,190,0.99,0.9278409313542489,0.7642653353359482,0.8381467222232133,1.0,0.6070149256124496,0.7554564876005866,0.9625700090333378,1,0
30,4,191,0.99,0.9297727450833992,0.7536311482800361,0.8324867303433352,1.0000000000000004,0.6168619404899599,0.7630360082605834,0.9636085362405897,2,0
30,4,192,0.99,0.9313181960667194,0.7453651625712991,0.8280300929100414,1.0,0.6247395523919678,0.7690334755157726,0.9644378621435057,1,0
30,4,193,0.99,0.9325545568533755,0.7389009654144947,0.8245094807257631,1.0000000000000004,0.6310416419135744,0.773789737425983,0.9651003678486365,0,0
30,4,194,0.99,0.9460436454827004,0.7493414898448456,0.8362816683859804,0.9999999999999998,0.6312500097109147,0.7739463674520167,0.9722738209687397,2,0
30,4,195,0.99,0.9568349163861603,0.7729180785004313,0.8550989733234132,1.0,0.6189756346769332,0.7646509575796672,0.9779413770408615,0,0
30,4,196,0.99,0.9654679331089283,0.7629980071263135,0.8523744573251077,0.9999999999999998,0.6326805077415464,0.7750205931186382,0.9824306129296905,3,0
30,4,197,0.99,0.9723743464871425,0.7553661129738871,0.8502418594638274,0.9999999999999997,0.6436444061932369,0.7831917947312578,0.9859937067412887,0,0
30,4,198,0.99,0.977899477189714,0.7494452843207394,0.8485649976194546,1.0000000000000002,0.6524155249545899,0.78965068422789,0.9888262659123167,1,0
30,4,199,0.99,0.9823195817517711,0.7448220257398683,0.8472417752321865,0.9999999999999998,0.6594324199636716,0.7947686353845105,0.9910809445606117,0,0
