snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,184,0.99,0.9978459519121912,0.7309588461104447,0.8438018293794248,1.0000000000000002,0.7583995530299368,0.8626020766703699,0.9989218147246304,2,0
40,5,185,0.99,0.9982767615297524,0.7615452034558948,0.8639883972247925,1.0,0.7282538164945349,0.8427625728860502,0.9991376377369627,0,0
40,5,186,0.99,0.9986214092238024,0.7515859941396525,0.8576696261005933,0.9999999999999998,0.7381586087511837,0.8493570207399301,0.9993102291560395,4,0
40,5,187,0.99,0.9908971273790417,0.7549387521151808,0.8569724675778456,1.0,0.7291961136676134,0.8433931905167116,0.9954277534003266,4,0
40,5,188,0.99,0.9927177019032335,0.7463804906937824,0.8521026916375289,1.0000000000000002,0.7389124464896463,0.8498558371714384,0.9963455445345766,1,0
40,5,189,0.99,0.9941741615225865,0.7396942477047898,0.8482591926600502,0.9999999999999996,0.7466855127472725,0.8549741865928101,0.9970785708741879,1,0
40,5,190,0.99,0.9953393292180697,0.7770795029638421,0.8727709017591367,1.0000000000000004,0.7115955213089293,0.831499629964844,0.9976642214616417,2,0
40,5,191,0.99,0.9962714633744555,0.7683144483833328,0.8675687080150147,1.0000000000000002,0.7203875281582547,0.8374712282754794,0.9981322496995264,0,0
40,5,192,0.99,0.9970171706995646,0.7564706644856694,0.8602446238733653,0.9878602585918577,0.723325133637715,0.8351452236631527,0.9924175926766386,2,0
40,5,193,0.99,0.9976137365596519,0.7548597530362846,0.8594235099997488,1.0,0.7342156624657273,0.8467408965985364,0.9988054430159968,1,0
40,5,194,0.99,0.998090989247721,0.7463642912790527,0.8540654290626862,1.0,0.7429280855281374,0.8525057249312926,0.9990445826728853,0,0
40,5,195,0.99,0.9984727913981766,0.7397100520277481,0.8498304574422199,0.9999999999999996,0.7498980239780652,0.8570762566761603,0.9992358121619682,1,0
40,5,196,0.99,0.9987782331185413,0.7344750643056818,0.8464749013742205,1.0,0.7554739747380079,0.8607065506063764,0.9993887431525845,1,0
40,5,197,0.99,0.9910225864948337,0.7330685685906514,0.8427483741562974,1.0000000000000002,0.7510458464570735,0.8578254509745474,0.9954910539106587,3,0
40,5,198,0.99,0.9848180691958665,0.7319313740434394,0.8397489166610543,1.0000000000000002,0.7475033438323251,0.855510058359063,0.9923509710840732,0,0
40,5,199,0.99,0.9798544553566931,0.731013828288906,0.8373375828207402,1.0,0.7446693417325267,0.8536509743365355,0.9898247345461172,3,0
