snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9908576905695222,0.6560341464802042,0.7894100446579546,1.0,0.647303647587162,0.7858947541763539,0.9954078538743458,0,0
40,3,187,1.0,0.9926861524556178,0.6439183945043822,0.7811402879495685,1.0,0.6607000609268722,0.7956886092460566,0.9963296540524611,1,0
40,3,188,1.0,0.9719266997422721,0.6366442824350307,0.7693432036170635,1.0,0.6542743344557833,0.7910106816364577,0.9857635173450429,4,0
40,3,189,1.0,0.9775413597938175,0.6751075280826516,0.7986518320378856,1.0,0.6205623247074838,0.7658604858896706,0.9886431501950868,1,0
40,3,190,1.0,0.9375886433906095,0.666245554050707,0.7789636437282458,0.9999999999999999,0.6031165264326537,0.7524300529478577,0.9677891606031628,3,0
40,3,191,1.0,0.9500709147124877,0.7047796053550012,0.8092460270103726,1.0000000000000002,0.5777313163842184,0.7323570374558325,0.9743962719966656,2,0
40,3,192,1.0,0.9378345095477678,0.6749230328936109,0.7849488777812105,0.9999999999999997,0.5955183864407076,0.7464889047993909,0.9679201241664644,4,0
40,3,193,1.0,0.9502676076382143,0.7220446316222312,0.8205831525853167,1.0,0.5640337567716142,0.721255221416524,0.9744997085697322,2,0
40,3,194,1.0,0.9602140861105712,0.6926970258575501,0.8048072722353944,1.0,0.594084148274434,0.7453610888954876,0.9797032813041501,1,0
40,3,195,1.0,0.9681712688884571,0.6904213719973586,0.8060401563549573,1.0,0.6009816043338331,0.7507664081923051,0.9838282716475591,2,0
40,3,196,1.0,0.9745370151107655,0.6697086393295365,0.7938666057636764,1.0,0.623642426324209,0.7682016880232471,0.9871043263841747,1,0
40,3,197,1.0,0.9796296120886124,0.6541916157417733,0.7844989009131261,1.0,0.6417710839165103,0.7818033710102139,0.9897100004026028,0,0
40,3,198,1.0,0.9392592452264457,0.6412904589553833,0.7621879791007957,0.9999999999999999,0.6277025814189222,0.7712742961576347,0.9686783729802655,3,0
40,3,199,1.0,0.9514073961811564,0.6825341772255921,0.7948485734467531,1.0000000000000002,0.5974001603732331,0.7479655695460182,0.9750986883036635,2,0
