snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,185,0.955,0.7810811141117171,0.7732993028975008,0.7771707291721652,0.9999999999999998,0.6060378778450141,0.7546993582221079,0.8770865155136603,4,0
30,6,186,0.955,0.781552244487178,0.7618589761151511,0.7715799714519725,0.9999999999999998,0.6155093808613604,0.762000379760323,0.8773834692814734,3,0
30,6,187,0.955,0.630797351145298,0.7634602228797229,0.6908173859254009,1.0,0.49574083802242186,0.6628699643955172,0.7736060531399481,0,0
30,6,188,0.955,0.6879712142495717,0.7645172221412414,0.7242272343842615,0.9999999999999998,0.5399260037512708,0.7012362963363267,0.8151456712553311,1,0
30,6,189,0.955,0.7170436380663241,0.7729436026014104,0.7439450187251638,1.0,0.5566074696676834,0.7151545659568397,0.8352072389654979,1,0
30,6,190,0.955,0.7028233427507775,0.7364299438962374,0.7192342858242999,0.9371415144469771,0.5366253265010799,0.6824605591537395,0.8032427389201402,4,0
30,6,191,0.955,0.7433707611382222,0.7588658137873772,0.7510383743983038,0.9922669790331541,0.5832037069437976,0.7346297022228758,0.8499725978341166,4,0
30,6,192,0.955,0.7613632755772444,0.7877380254392696,0.7743261243814543,0.9937299710448857,0.5762749655550379,0.7295030626783676,0.8621644545099288,3,0
30,6,193,0.955,0.7590906204617954,0.7824358864540216,0.7705864801615031,1.0000000000000002,0.5820980097694448,0.7358558144628126,0.8630489090579307,4,0
30,6,194,0.955,0.7850502741472142,0.7880996842597813,0.7865720236994833,1.0000000000000002,0.5976784078155561,0.7481836205481912,0.8795833770253473,2,0
30,6,195,0.955,0.794706885984438,0.7994984674011655,0.7970954758474323,1.0,0.5964040595857779,0.747184343468192,0.885611898177482,1,0
30,6,196,0.955,0.8079877310097726,0.7941476162156575,0.801007894400601,1.0000000000000002,0.6104565810019558,0.7581161618429432,0.8937978031062261,2,0
30,6,197,0.955,0.8297235181411515,0.796488990886491,0.8127666513574967,1.0,0.6250357714682313,0.7692578618174135,0.9069386821721375,1,0
30,6,198,0.955,0.8308514028521591,0.7826667379567713,0.8060395985025514,1.0,0.6369388368447945,0.7782072518634799,0.9076120558531753,3,0
30,6,199,0.955,0.6702366778372828,0.8050067976519913,0.7314658097582933,1.0000000000000002,0.4995510694758355,0.6662674978458085,0.8025649139799077,0,0
