snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,186,1.0,0.9999999999999999,0.7104030012561733,0.8306849330063512,0.9999999999999999,0.7038258553467154,0.8261711173569345,0.9999999999999999,2,0
40,4,187,1.0,0.9999999999999999,0.701202591903813,0.8243610669780349,0.9999999999999999,0.7130606842773722,0.8324990361659788,0.9999999999999999,1,0
40,4,188,1.0,0.9999999999999999,0.6940120870383236,0.8193708797576282,1.0000000000000002,0.720448547421898,0.8375124597611411,1.0,2,0
40,4,189,1.0,0.9999999999999999,0.6934412359072658,0.8189728951955663,1.0000000000000002,0.7210416313731669,0.837913061751876,1.0,1,0
40,4,190,1.0,0.9999999999999999,0.720580707345081,0.8376017518608161,0.9999999999999997,0.6938847999999996,0.8192821613370634,0.9999999999999998,0,0
40,4,191,1.0,0.9999999999999999,0.715453088427827,0.834127255655266,0.9999999999999999,0.6988578399999996,0.8227384582102522,0.9999999999999999,4,0
40,4,192,1.0,0.9999999999999999,0.7417448192744089,0.8517261668484953,1.0000000000000002,0.6740862719999999,0.8053184394071656,1.0,2,0
40,4,193,1.0,0.9999999999999999,0.738804506407712,0.8497844394641548,1.0,0.6767690175999997,0.807229869464878,0.9999999999999999,4,0
40,4,194,1.0,0.9999999999999999,0.7297509997955325,0.8437642179502063,1.0,0.6851652140799999,0.8131727481142664,0.9999999999999999,4,0
40,4,195,1.0,0.9999999999999999,0.7226664029896157,0.8390091102205954,1.0000000000000002,0.6918821712639999,0.8178845820534854,1.0,4,0
40,4,196,1.0,0.9999999999999999,0.7369134448331814,0.8485321442185703,1.0,0.6785057370111999,0.8084640070630542,0.9999999999999999,2,0
40,4,197,1.0,0.9999999999999999,0.7282742080054908,0.8427762268650103,0.9999999999999997,0.6865545896089595,0.8141504506748785,0.9999999999999998,3,0
40,4,198,1.0,0.9999999999999999,0.745728756343866,0.8543466487951643,1.0000000000000002,0.6704850734888961,0.8027429686498817,1.0,3,0
40,4,199,1.0,0.9999999999999999,0.7351448629248954,0.8473584870437595,1.0,0.6801380587911167,0.8096216322609651,0.9999999999999999,4,0
