snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9673300872194858,0.767199205699301,0.8557190444619062,1.0,0.6304295416584573,0.7733293902626304,0.9833937817589685,1,0
60,4,185,1.0,0.9613640697755885,0.7698997943272329,0.8550447045544741,1.0000000000000002,0.6243436333267659,0.768733438561972,0.9803014999510867,2,0
60,4,186,1.0,0.9565912558204708,0.7583268440150488,0.8459982177671398,1.0000000000000004,0.6307249066614131,0.773551570942395,0.9778140968123024,2,0
60,4,187,1.0,0.9527730046563766,0.7492357363985225,0.8388342157654379,0.9999999999999997,0.6358299253291299,0.7773790116979312,0.9758154197999402,2,0
60,4,188,1.0,0.9374999999999999,0.7763388802435792,0.84934203397803,1.0,0.6037955999999999,0.7529582946854324,0.9677419354838709,0,0
60,4,189,1.0,0.9499999999999998,0.7732548500823266,0.8525635166999423,1.0000000000000002,0.6142864799999999,0.7610625345756472,0.9743589743589743,4,0
60,4,190,1.0,0.9374999999999999,0.7909000563110719,0.8579828496119681,1.0000000000000002,0.5926791839999999,0.7442543230978775,0.9677419354838711,1,0
60,4,191,1.0,0.9374999999999999,0.7742899755473232,0.848114386046126,1.0000000000000002,0.6053933471999999,0.7541993969962304,0.9677419354838711,0,0
60,4,192,1.0,0.9374999999999999,0.7693069231866325,0.8451163757186201,1.0,0.6093146777599998,0.7572349723524588,0.9677419354838709,2,0
60,4,193,1.0,0.9374999999999999,0.7576348473290896,0.8380249754055451,1.0,0.6187017422080001,0.764441930313927,0.9677419354838709,1,0
60,4,194,1.0,0.9374999999999999,0.7485491395815471,0.8324369698167495,1.0000000000000002,0.6262113937663999,0.7701475911026033,0.9677419354838711,0,0
60,4,195,1.0,0.9374999999999999,0.7414359814006455,0.8280199367497312,1.0,0.6322191150131197,0.7746743181696386,0.9677419354838709,0,0
60,4,196,1.0,0.9374999999999999,0.7358420550628257,0.8245199175317428,1.0000000000000002,0.637025292010496,0.7782717776194402,0.9677419354838711,0,0
60,4,197,1.0,0.9374999999999999,0.7386307198790798,0.8262676552298899,1.0,0.6346202336083968,0.7764742177545219,0.9677419354838709,2,0
60,4,198,1.0,0.9374999999999999,0.7336298574438593,0.823129319711438,1.0000000000000002,0.6389461868867174,0.7797036803269745,0.9677419354838711,1,0
60,4,199,1.0,0.9374999999999999,0.7296776604891946,0.820635764166723,1.0000000000000002,0.6424069495093738,0.7822750015777468,0.9677419354838711,1,0
