snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,186,1.0,0.9999999999999998,0.5016706125412271,0.6681500035380816,0.9999999999999999,0.6644466010173956,0.7983994206978482,0.9999999999999999,1,0
40,2,187,1.0,0.9999999999999998,0.5013355975265905,0.6678528083294997,0.9999999999999999,0.6648906141472498,0.7987198780477287,0.9999999999999999,0,0
40,2,188,1.0,0.9999999999999998,0.5010679075034243,0.6676152424533548,1.0000000000000002,0.6652458246511334,0.798976120886538,1.0,0,0
40,2,189,1.0,0.9999999999999998,0.5530790861049935,0.7122355726160404,1.0000000000000002,0.6026865627496447,0.7520953588275517,1.0,2,0
40,2,190,1.0,0.9999999999999998,0.5415804480118722,0.7026301464971633,1.0000000000000002,0.6154825835330492,0.7619798440500585,1.0,1,0
40,2,191,1.0,0.9999999999999998,0.5327201509945498,0.6951303545515193,1.0,0.6257194001597727,0.769775399245747,0.9999999999999999,3,0
40,2,192,1.0,0.9999999999999998,0.5258379521177665,0.6892448197240562,0.9999999999999999,0.6339088534611513,0.7759415124268723,0.9999999999999999,0,0
40,2,193,1.0,0.9999999999999998,0.5204589151066505,0.684607666719023,0.9999999999999999,0.6404604161022542,0.780830076502538,0.9999999999999999,0,0
40,2,194,1.0,0.9999999999999998,0.5162342778007828,0.68094262919521,0.9999999999999999,0.6457016662151368,0.7847129032811302,0.9999999999999999,3,0
40,2,195,1.0,0.9999999999999998,0.5129036297963254,0.6780387325336447,1.0000000000000002,0.6498946663054428,0.7878014028140735,1.0,2,0
40,2,196,1.0,0.9999999999999998,0.5102698962612994,0.6757333871574634,1.0000000000000002,0.6532490663776875,0.7902609227646183,1.0,3,0
40,2,197,1.0,0.9999999999999998,0.5081823044419207,0.67390036727684,1.0000000000000002,0.6559325864354835,0.792221364333951,1.0,0,0
40,2,198,1.0,0.9999999999999998,0.5065244894100641,0.672441096006893,0.9999999999999998,0.6580794024817197,0.7937851486445626,0.9999999999999998,3,0
40,2,199,1.0,0.9999999999999998,0.5605813944811093,0.7184263460573957,1.0000000000000002,0.5946207573333333,0.7457832899751174,1.0,0,0
