snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9515109589902517,0.8057940620606776,0.8726110396947248,0.9999999999999998,0.7085018397059878,0.8293837597832641,0.9751530777798769,0,0
60,6,184,1.0,0.9556532116366458,0.803668581813024,0.8730960579930501,1.0000000000000004,0.7134681384314575,0.832776662056384,0.9773237974404262,4,0
60,6,185,1.0,0.94785590264265,0.8031453772775095,0.8695208795819462,0.9999999999999998,0.708107844078499,0.8291137430617136,0.9732300026472152,1,0
60,6,186,1.0,0.9360624998918977,0.7912397644888035,0.8575799236004764,1.0000000000000004,0.7098196085961329,0.8302859611943959,0.9669754978924121,2,0
60,6,187,1.0,0.9321833332468518,0.7991790456744338,0.8605724552268343,1.0000000000000002,0.6998556868769061,0.823429532612536,0.9649015362123072,1,0
60,6,188,1.0,0.9290799999308142,0.7964856494624962,0.8576884772917053,1.0000000000000004,0.699884549501525,0.8234495097996621,0.963236361337151,0,0
60,6,189,1.0,0.9377084443890961,0.7962716187703366,0.8612216908513166,1.0000000000000004,0.7065743062678869,0.8280615777148277,0.9678529781963446,3,0
60,6,190,1.0,0.9446111999557212,0.7961032903192756,0.8640223179142803,0.9999999999999997,0.7119261116809753,0.8317252792901446,0.9715167741266015,0,0
60,6,191,1.0,0.9501334044090215,0.7959704388210913,0.8662464214579465,1.0,0.7162075560114471,0.8346397887630207,0.9744291362435842,0,0
60,6,192,1.0,0.9545511679716618,0.7958652957957392,0.8680153133556047,1.0000000000000009,0.7196327114758253,0.8369609471527458,0.9767471771662536,4,0
60,6,193,1.0,0.9580853788217737,0.7990849025610816,0.8713914293821199,1.0,0.7193869205270375,0.8367946876163586,0.9785940788733904,0,0
60,6,194,1.0,0.9609127475018633,0.8263233850660554,0.888550382123263,1.0000000000000004,0.6977264094432346,0.8219538855757712,0.9800668068745373,4,0
60,6,195,1.0,0.9409524202237127,0.8164252760134277,0.8742768740510797,0.9999999999999998,0.691516380887921,0.8176289496232085,0.9695780385129267,2,0
60,6,196,1.0,0.9472063806234148,0.8441960270790947,0.8927395206214843,1.0,0.6732131047103368,0.8046949940986531,0.9728875069936435,3,0
60,6,197,1.0,0.9410984378320651,0.835413336058078,0.8851122712085656,0.9999999999999998,0.6759038171016027,0.8066140911004628,0.9696555511972283,1,0
60,6,198,1.0,0.9473231947100964,0.8611268289264515,0.902170818067493,0.9999999999999994,0.660058307014615,0.795223040329997,0.9729491203961413,3,0
60,6,199,1.0,0.9300807779902995,0.8429141216757853,0.8843547403490828,1.000000000000001,0.6620466456116934,0.7966643383441703,0.9637739400303738,2,0
