snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.9732540681874471,0.6398792739002375,0.7721185722517716,1.0,0.6518555974217717,0.7892404135557523,0.9864457738900695,0,0
60,3,186,1.0,0.9786032545499577,0.6313038076788201,0.7674927022793334,1.0000000000000002,0.6643416207945604,0.798323628387545,0.9891859343701985,3,0
60,3,187,1.0,0.982882603639966,0.6246720849155567,0.7638674187746644,0.9999999999999998,0.6743304394927909,0.8054926597369484,0.9913674181574784,0,0
60,3,188,1.0,0.986306082911973,0.6195065088813455,0.76101413232893,1.0,0.6823214944513757,0.8111665893847341,0.9931058374105408,4,0
60,3,189,1.0,0.9890448663295783,0.6154603550981868,0.7587608896623904,1.0,0.6887143384182436,0.8156670702083774,0.9944922641736899,0,0
60,3,190,1.0,0.9690136708414404,0.6068809845393631,0.7463391903569232,0.9999999999999998,0.6843048040679279,0.8125664694599184,0.9842630197964456,2,0
60,3,191,1.0,0.9752109366731523,0.6054569712305092,0.7470870472875841,1.0,0.6903009861114855,0.8167787770147535,0.9874499159220939,3,0
60,3,192,1.0,0.9579465271162996,0.5988389851856409,0.7369746463174597,1.0000000000000002,0.6855741222225215,0.8134606638580266,0.9785216438236252,2,0
60,3,193,1.0,0.9663572216930396,0.5990789031876511,0.7396331479234958,0.9999999999999997,0.69131644063516,0.8174891747348494,0.982890810512042,4,0
60,3,194,1.0,0.9508635551322094,0.5937077151219495,0.7309925279360968,0.9999999999999997,0.686386485841461,0.8140322418427977,0.9748129771871918,2,0
60,3,195,1.0,0.9384686218835453,0.589354890676432,0.7240248202839804,1.0000000000000004,0.6824425220065028,0.8112521088596989,0.9682577383911087,0,0
60,3,196,1.0,0.928552675284614,0.5858362385236837,0.7184149350273211,0.9999999999999998,0.6792873509385349,0.8090186001328347,0.9629528787929829,0,0
60,3,197,1.0,0.9428421402276912,0.5887845596007444,0.724890594254027,1.0000000000000002,0.686287023607971,0.8139622899304472,0.9705802861751753,3,0
60,3,198,1.0,0.9542737121821528,0.5911002647997927,0.7300128672594333,1.0000000000000002,0.6918867617435198,0.8178877894056196,0.9766019020095252,1,0
60,3,199,1.0,0.9634189697457223,0.5929260140963021,0.7340739689036448,1.0,0.6963665522519586,0.8210095292524118,0.9813687089622979,0,0
