snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,182,0.84,0.8246255224068499,0.6288370070841995,0.7135444291875175,0.9389941746892527,0.5277215056981495,0.6756966279625789,0.8781015126050954,0,0
30,3,183,0.84,0.7708290533148443,0.5575965989702039,0.6470993055222212,0.8088911954689231,0.4792380386949199,0.6018828231714654,0.7894015853985168,2,0
30,3,184,0.84,0.8166632426518754,0.5713949573333564,0.6723597882217814,0.8609782204545386,0.5273779718601643,0.6540986387103817,0.8382354404463652,1,0
30,3,185,0.84,0.8311083718992782,0.629525696559441,0.7164067825535085,0.9375545255392894,0.5304738060595602,0.6775729144266901,0.8811282426020632,2,0
30,3,186,0.84,0.8648866975194226,0.6126446929300347,0.7172345016099798,0.9217996251522708,0.5577123781809815,0.6949576076324838,0.8924367119802322,1,0
30,3,187,0.84,0.5896499891768889,0.5180229447678889,0.5515206057946233,0.7336810414312518,0.35791162962570683,0.48111898169833556,0.6538273616094632,2,0
30,3,188,0.84,0.6717199913415111,0.5548523953495189,0.6077186316014449,0.8272027615453,0.4291864465577082,0.5651500530578308,0.7413972878225326,2,0
30,3,189,0.84,0.7373759930732089,0.5864330987696711,0.6532991671394393,0.8421607846633343,0.4538253477223569,0.5898117292882082,0.7862927329977194,3,0
30,3,190,0.84,0.789900794458567,0.6058957287045904,0.6857697515655211,0.9054860418040807,0.5059174210350283,0.6491427506224802,0.8437533293214524,3,0
30,3,191,0.84,0.6319206355668536,0.6146772757433039,0.6231796976909402,0.901317028131649,0.39711488920897525,0.5513210311430845,0.7429517846441038,0,0
30,3,192,0.84,0.38511744711713675,0.4535548724515365,0.41654384085528795,0.7687788228414383,0.27976152293179235,0.4102364494467358,0.5131659497626093,4,0
30,3,193,0.84,0.5080939576937094,0.5443459735604601,0.52559560284144,0.9165978590958769,0.3666663612025766,0.5237979776333086,0.6537804574340266,3,0
30,3,194,0.84,0.6064751661549674,0.5783131760346155,0.5920594709381064,0.9154213564243593,0.41142832705729926,0.5677060211340874,0.7295901015639923,2,0
30,3,195,0.84,0.685180132923974,0.5957733052406191,0.6373565506990277,0.9383011718060162,0.4624759949791728,0.6195728747021426,0.7920082846013331,2,0
30,3,196,0.84,0.7481441063391792,0.5968973770132151,0.6640170734195178,0.9369799959662976,0.5033141293166716,0.6548596742547471,0.8319815267977432,3,0
30,3,197,0.84,0.7985152850713434,0.5956898546798246,0.6823493050795415,0.9329666004605907,0.5359846367866705,0.680833715650144,0.8605208026186892,4,0
30,3,198,0.84,0.8388122280570747,0.6390385269716755,0.7254228193197955,0.952430655542523,0.5357896141912413,0.6857888766268855,0.8920180368170183,3,0
30,3,199,0.84,0.8710497824456598,0.5898386147409631,0.7033785716110824,0.8879250258778895,0.5619650246863264,0.6883043426539813,0.879406455350129,1,0
