snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,186,1.0,0.9999999999999998,0.5059895986603097,0.6719695794850445,1.0000000000000002,0.6587750701118914,0.7942910186942395,1.0,1,0
60,2,187,1.0,0.9999999999999998,0.5047802262734942,0.6709022586288959,1.0000000000000002,0.6603533894228465,0.795437156486778,1.0,1,0
60,2,188,1.0,0.9999999999999998,0.5553925988576234,0.7141510114752224,0.9999999999999999,0.6001760448716104,0.7501375199248971,0.9999999999999999,0,0
60,2,189,1.0,0.9999999999999998,0.5433534940050984,0.7041205998699134,0.9999999999999999,0.6134741692306215,0.7604387859808801,0.9999999999999999,1,0
60,2,190,1.0,0.9999999999999998,0.5487456205288471,0.7086323451122568,1.0,0.607446002051164,0.7557902427528378,0.9999999999999999,2,0
60,2,191,1.0,0.9999999999999998,0.5382506752625494,0.6998217961720453,1.0000000000000002,0.6192901349742647,0.7648908884189639,1.0,3,0
60,2,192,1.0,0.9999999999999998,0.53013939926055,0.6929295455260395,0.9999999999999999,0.6287654413127449,0.7720761079090374,0.9999999999999999,3,0
60,2,193,1.0,0.9999999999999998,0.5238242993799936,0.6875127264910065,1.0,0.6363456863835291,0.7777643705468008,0.9999999999999999,4,0
60,2,194,1.0,0.9999999999999998,0.5188795229413127,0.683239868737583,0.9999999999999999,0.6424098824401566,0.7822771761281869,0.9999999999999999,4,0
60,2,195,1.0,0.9999999999999998,0.5149904136099902,0.6798596334122629,1.0000000000000002,0.6472612392854588,0.7858634973602909,1.0,4,0
60,2,196,1.0,0.9999999999999998,0.5237344318178476,0.6874353179681334,1.0000000000000002,0.6364548769046086,0.7778459227772627,1.0,3,0
60,2,197,1.0,0.9999999999999998,0.5585703459025066,0.7167727107999871,1.0000000000000002,0.5967616,0.7474648688946428,1.0,4,0
60,2,198,1.0,0.9999999999999998,0.5457836510114374,0.7061578774679369,0.9999999999999999,0.6107426133333332,0.7583366929983167,0.9999999999999999,2,0
60,2,199,1.0,0.9999999999999998,0.5359682182680744,0.697889724401226,1.0000000000000002,0.6219274240000001,0.7668992025132687,1.0,1,0
