snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.9,0.6842657740193137,0.8292603754007518,0.7498178909621942,1.0000000000000002,0.49509113975592955,0.6622889088042514,0.8125389526694343,2,0
30,6,182,0.9,0.4518045323454029,0.6730967947975974,0.5406841920421329,0.9536759005248568,0.3840830301757235,0.5476184404724154,0.6131356711466763,4,0
30,6,183,0.9,0.5503325147652111,0.7032628967456358,0.6174694561790742,0.966792172019851,0.4539330908072453,0.6177956714022766,0.7014020296650595,1,0
30,6,184,0.9,0.6247104562566134,0.7250679158855958,0.6711583440636133,0.9810295107844641,0.5071464726457963,0.6686382007173245,0.7633357901811344,2,0
30,6,185,0.9,0.6664350316719573,0.7265322092633985,0.695187225746998,0.9794342043258855,0.5390505114499704,0.6953833690761974,0.7931726903988079,4,0
30,6,186,0.9,0.545370247559788,0.7628229794122486,0.6360237135446442,0.9913239593753697,0.42524040915997624,0.5951738098999789,0.7036384866898993,0,0
30,6,187,0.9,0.6196295313811635,0.7840627698849618,0.6922150192588795,0.9999999999999996,0.47416831038061585,0.6433028129036231,0.7651497078504922,1,0
30,6,188,0.9,0.5079258473271533,0.7814217457672638,0.615666875968079,0.9999999999999997,0.3900013149711594,0.5611524403187365,0.6736748338487173,0,0
30,6,189,0.9,0.5785629000839446,0.7725052718264418,0.6616141208715957,0.9777464336861106,0.4393661761422359,0.6062873321794946,0.7269606368675172,3,0
30,6,190,0.9,0.48062809784493354,0.8564424727346399,0.6157196570494166,1.0,0.3367148032560393,0.503794530345369,0.6492219059526044,0,0
30,6,191,0.9,0.5733913671648359,0.8197167729124331,0.6747767923919211,0.9761734358109374,0.40969962268376475,0.5771638114677791,0.7224343504379142,4,0
30,6,192,0.9,0.3588593431603392,0.6946080205568649,0.47323075511592927,0.9020132183508136,0.2796073711902814,0.426887525478727,0.5134474029181313,4,0
30,6,193,0.9,0.4537541411949378,0.738508427719257,0.5621266088897771,0.9413196959908852,0.3470192302855583,0.5070964319916869,0.6123370661238068,3,0
30,6,194,0.9,0.5495415710466169,0.7883351095124284,0.6476275741821588,0.9616267569170321,0.4022050057495133,0.5671829999596008,0.6993977692329731,1,0
30,6,195,0.9,0.6118554790595157,0.8135104838084345,0.6984183146748273,0.9774566082718623,0.441097337932944,0.6078774924382528,0.7526050875486373,4,0
30,6,196,0.9,0.6728177165809457,0.8285767460707477,0.742617783895104,0.9764539427208231,0.4757378349344529,0.639772365841734,0.7966856259035229,2,0
30,6,197,0.9,0.7104763954869787,0.8276374111305447,0.7645947160741193,0.9926094858662424,0.5112569346142289,0.6748983501484743,0.8281738664688827,2,0
30,6,198,0.9,0.7517144497229165,0.8015188517808907,0.7758181620567568,0.9827410124004782,0.5530055476913837,0.7077485907164315,0.8518415554497656,3,0
30,6,199,0.9,0.550049185811091,0.7531928468940555,0.6357884441969117,0.9457143981764642,0.4143874468844711,0.5762688674606887,0.6955503400343754,1,0
