snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,187,1.0,0.9960109940268365,0.5292264833539404,0.6911912453867541,1.0,0.6273375863043725,0.7709987055962182,0.9980015110211813,2,0
60,2,188,1.0,0.9968087952214693,0.5230916540494835,0.6861269916902529,1.0000000000000002,0.6352034023768315,0.7769105683776573,0.9984018475949388,4,0
60,2,189,1.0,0.9974470361771755,0.5182921121326265,0.682134431504481,1.0000000000000002,0.6414960552347987,0.7815992651204263,0.998721886599952,0,0
60,2,190,1.0,0.9979576289417402,0.5145197464037735,0.6789773050952479,0.9999999999999999,0.6465301775211719,0.7853244190088443,0.998977770584984,3,0
60,2,191,1.0,0.9983661031533921,0.5115438891420804,0.6764748651252979,1.0000000000000002,0.6505574753502711,0.788288181497241,0.9991823836262889,4,0
60,2,192,1.0,0.9986928825227137,0.5091896004900935,0.674487615040119,0.9999999999999998,0.65377931361355,0.7906487984603284,0.9993460138429888,0,0
60,2,193,1.0,0.9989543060181709,0.5073228108189941,0.6729071307582806,0.9999999999999999,0.6563567842241733,0.7925306799544477,0.9994768794971046,0,0
60,2,194,1.0,0.9991634448145368,0.5583639804671148,0.7163878710938181,1.0000000000000002,0.5964827482715124,0.7472460932225108,0.999581547377913,0,0
60,2,195,1.0,0.9993307558516293,0.5456176821833895,0.7058520754722841,1.0,0.6105195319505431,0.7581647037973226,0.9996652659164014,4,0
60,2,196,1.0,0.9994646046813034,0.5358350238653541,0.6976464142168033,0.9999999999999998,0.6217489588937677,0.7667635061321414,0.9997322306594258,1,0
60,2,197,1.0,0.9995716837450428,0.5282596996531868,0.6912195196076222,0.9999999999999999,0.6307325004483476,0.773557282110875,0.9997857959989935,2,0
60,2,198,1.0,0.9996573469960341,0.5223530594954873,0.6861636049574924,1.0,0.6379193336920111,0.7789386455975046,0.999828644140217,0,0
60,2,199,1.0,0.9997258775968274,0.5177227155493414,0.6821724287624968,0.9999999999999998,0.6436688002869423,0.7832098536816837,0.9998629200100655,1,0
