snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,187,1.0,0.9999999999999998,0.604942884680805,0.7538497356572504,1.0000000000000004,0.7084494080752138,0.8293478340378514,1.0000000000000002,4,0
60,3,188,1.0,0.9999999999999998,0.6039478032326036,0.7530766300691387,0.9999999999999999,0.7096166693173136,0.8301471108148221,0.9999999999999999,3,0
60,3,189,1.0,0.9999999999999998,0.6031540920078745,0.7524592863714712,1.0000000000000002,0.7105504783109942,0.8307857468346624,1.0,1,0
60,3,190,1.0,0.9999999999999998,0.6025206235134737,0.7519661396837028,0.9999999999999998,0.7112975255059375,0.8312961538299958,0.9999999999999998,3,0
60,3,191,1.0,0.9999999999999998,0.6020148059550237,0.7515720874953326,0.9999999999999998,0.711895163261893,0.8317041586885823,0.9999999999999998,0,0
60,3,192,1.0,0.9999999999999998,0.6016107629724093,0.7512571429726002,0.9999999999999999,0.7123732734666572,0.8320303575218446,0.9999999999999999,2,0
60,3,193,1.0,0.9999999999999998,0.6012879188672532,0.7510053773372656,0.9999999999999997,0.7127557616304684,0.8322911854658788,0.9999999999999997,0,0
60,3,194,1.0,0.9999999999999998,0.6010298929542803,0.7508040862937762,0.9999999999999998,0.7130617521615175,0.832499763959806,0.9999999999999998,2,0
60,3,195,1.0,0.9999999999999998,0.6008236316126258,0.7506431311329063,1.0,0.7133065445863572,0.8326665731129517,0.9999999999999999,1,0
60,3,196,1.0,0.9999999999999998,0.6006587244413426,0.7505144166830225,0.9999999999999998,0.7135023785262286,0.8327999861195489,0.9999999999999998,0,0
60,3,197,1.0,0.9999999999999998,0.6005268638670386,0.7504114769009294,0.9999999999999999,0.7136590456781257,0.8329066945702934,0.9999999999999999,4,0
60,3,198,1.0,0.9999999999999998,0.6004214170838196,0.7503291454045486,0.9999999999999998,0.713784379399643,0.8329920472839054,0.9999999999999998,0,0
60,3,199,1.0,0.9999999999999998,0.600337086315745,0.7502632932138386,1.0000000000000002,0.7138846463768574,0.8330603204667312,1.0,2,0
