snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,185,1.0,0.9999999999999998,0.6216612573543898,0.7666968111066306,1.0,0.6893970365714992,0.8161456681261585,0.9999999999999999,3,0
40,3,186,1.0,0.9999999999999998,0.6257878750002841,0.7698272137749517,1.0000000000000002,0.6848509625905328,0.8129513859641855,1.0,4,0
40,3,187,1.0,0.9999999999999998,0.6291288251795831,0.7723500013698825,1.0000000000000004,0.6812141034057597,0.8103835222721176,1.0000000000000002,3,0
40,3,188,1.0,0.9999999999999998,0.6318273802441877,0.774380167771962,0.9999999999999999,0.6783046160579409,0.8083212184104764,0.9999999999999999,3,0
40,3,189,1.0,0.9999999999999998,0.6251946113699582,0.7693781495410574,1.0,0.6855008357034955,0.8134090724640676,0.9999999999999999,2,0
40,3,190,1.0,0.9999999999999998,0.6286490440251303,0.7719883498920719,0.9999999999999998,0.6817340018961298,0.810751285432161,0.9999999999999998,4,0
40,3,191,1.0,0.9999999999999998,0.6314401974974791,0.7740892966423979,1.0000000000000004,0.6787205348502374,0.8086164680302643,1.0000000000000002,0,0
40,3,192,1.0,0.9999999999999998,0.6336910290965337,0.7757783054571568,0.9999999999999999,0.676309761213523,0.8069030877967629,0.9999999999999999,4,0
40,3,193,1.0,0.9999999999999998,0.6836853821723365,0.8121296168649123,1.0,0.6268547489046629,0.7706339479006529,0.9999999999999999,3,0
40,3,194,1.0,0.9999999999999998,0.6751100539971883,0.8060485964921817,1.0,0.6348171324570637,0.7766215803023294,0.9999999999999999,4,0
40,3,195,1.0,0.9999999999999998,0.6684031371563429,0.8012489574858765,1.0,0.6411870392989844,0.7813698548007795,0.9999999999999999,0,0
40,3,196,1.0,0.9999999999999998,0.6631327946610468,0.7974502057680799,1.0,0.6462829647725207,0.7851420182335694,0.9999999999999999,0,0
40,3,197,1.0,0.9999999999999998,0.6494652753712165,0.7874858417071589,1.0,0.6598835146751593,0.7950961725218401,0.9999999999999999,1,0
40,3,198,1.0,0.9999999999999998,0.6389303206203808,0.779691866800692,0.9999999999999998,0.6707639545972702,0.8029428127792649,0.9999999999999998,2,0
40,3,199,1.0,0.9999999999999998,0.6397118425234202,0.780273491882502,0.9999999999999999,0.6699444970111496,0.8023554054763014,0.9999999999999999,3,0
