snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,184,1.0,0.927492734767767,0.798430035493732,0.858135798311075,1.0000000000000004,0.6969873578422376,0.8214408370472186,0.9623825999837199,1,0
60,6,185,1.0,0.9364386322586581,0.7866405663932833,0.8550281573230254,1.0000000000000004,0.7142565529404569,0.8333134870802108,0.9671761517858153,3,0
60,6,186,1.0,0.9335953502513709,0.8117374476916637,0.8684123826504603,0.9999999999999997,0.6900719090190311,0.816618399887576,0.9656574216833957,2,0
60,6,187,1.0,0.9357651690899854,0.7959546017045971,0.8602160753876454,1.0000000000000004,0.7053908605485593,0.8272483181030559,0.9668168267847224,2,0
60,6,188,1.0,0.9375010241608772,0.7838134643420273,0.8537962475536276,0.9999999999999999,0.71764602177218,0.8356157353442931,0.9677424811343308,0,0
60,6,189,1.0,0.9444452637731463,0.7754241449146289,0.8516293823014476,1.0000000000000002,0.7307834840844112,0.8444539606535447,0.9714290048365513,4,0
60,6,190,1.0,0.9500006554629614,0.7689267863525148,0.8499264521211052,0.9999999999999999,0.7412934539341953,0.8514285197125759,0.9743593191125527,0,0
60,6,191,1.0,0.9433338577037023,0.7651740172579176,0.844964858626438,0.9999999999999997,0.7397014298140225,0.8503774465404652,0.9708407579728703,1,0
60,6,192,1.0,0.9491115306074062,0.7642862326488924,0.8467302708659489,0.9999999999999997,0.7450963971845513,0.8539315058889027,0.9738914533142515,4,0
60,6,193,1.0,0.9426225578192585,0.7614651869992276,0.8424146754672974,1.0000000000000004,0.7427437844143084,0.8523843734882988,0.9704639267418209,1,0
60,6,194,1.0,0.9485424906998511,0.7579631492957053,0.8426110487317504,0.9999999999999996,0.7508616941981128,0.8577053192565323,0.9735917951259725,3,0
60,6,195,1.0,0.9477228814487698,0.7541334463765293,0.8399175783659018,1.0000000000000009,0.7540226886918244,0.8597638942221275,0.9731598786207492,2,0
60,6,196,1.0,0.941511638492349,0.7560134645746782,0.8386273339556939,0.9999999999999988,0.747218150953458,0.8553232468947284,0.9698748334297547,1,0
60,6,197,1.0,0.9476537552383237,0.7536601429202554,0.8395968144207336,1.0000000000000002,0.754441187429434,0.8600358824621801,0.973123433967209,4,0
60,6,198,1.0,0.9470118930795477,0.7507166511034128,0.8375162205568301,1.0000000000000002,0.7568862832768805,0.8616223946665048,0.9727849084493049,2,0
60,6,199,1.0,0.9520539589080828,0.752107421139998,0.840350985773755,0.9999999999999999,0.7595090266215042,0.8633192727403785,0.975438157908946,3,0
