snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,186,1.0,0.9999999999999998,0.5338731858069848,0.6961112440675585,1.0000000000000002,0.624368000107512,0.7687519085160346,1.0,2,0
40,2,187,1.0,0.9999999999999998,0.5267362913003848,0.6900160745530475,0.9999999999999999,0.6328277334193427,0.7751310447111568,0.9999999999999999,0,0
40,2,188,1.0,0.9999999999999998,0.5211627081088267,0.6852162563947652,1.0,0.6395955200688077,0.7801869573807646,0.9999999999999999,4,0
40,2,189,1.0,0.9999999999999998,0.5167880542106711,0.6814242145117697,1.0000000000000002,0.6450097493883796,0.7842017345224812,1.0,0,0
40,2,190,1.0,0.9999999999999998,0.5133408565592834,0.6784206668766084,1.0,0.6493411328440367,0.7873945782511919,0.9999999999999999,0,0
40,2,191,1.0,0.9999999999999998,0.5106160344502948,0.6760368257789681,1.0000000000000002,0.6528062396085628,0.7899368044050561,1.0,2,0
40,2,192,1.0,0.9999999999999998,0.5084569159956148,0.6741417810531526,0.9999999999999999,0.6555783250201833,0.7919629233031799,0.9999999999999999,1,0
40,2,193,1.0,0.9999999999999998,0.5067427237372008,0.6726333776217851,1.0000000000000002,0.6577959933494804,0.7935789397348486,1.0,0,0
40,2,194,1.0,0.9999999999999998,0.5621686628373872,0.7197285110255802,1.0000000000000002,0.5929418613462508,0.7444613965322439,1.0,2,0
40,2,195,1.0,0.9999999999999998,0.5485281579929564,0.7084509960786278,1.0000000000000002,0.607686822410334,0.7559766167632772,1.0,2,0
40,2,196,1.0,0.9999999999999998,0.5380832817881626,0.6996802945060184,0.9999999999999999,0.6194827912616004,0.7650378189928333,0.9999999999999999,2,0
40,2,197,1.0,0.9999999999999998,0.5300094816127008,0.6928185582929149,1.0,0.6289195663426137,0.7721922915503022,0.9999999999999999,1,0
40,2,198,1.0,0.9999999999999998,0.5237228214603937,0.6874253165788222,0.9999999999999999,0.6364689864074243,0.7778564600905494,0.9999999999999999,3,0
40,2,199,1.0,0.9999999999999998,0.5657626788864686,0.7226672170891504,1.0,0.5891751891259395,0.7414855116760174,0.9999999999999999,2,0
