snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,187,1.0,0.9999999999999998,0.6808553907052262,0.8101296452630156,1.0000000000000002,0.6294602854322953,0.7725997264981511,1.0,3,0
60,3,188,1.0,0.9999999999999998,0.7249334449425555,0.8405349749209571,1.0,0.5911872759648839,0.7430769273923364,0.9999999999999999,2,0
60,3,189,1.0,0.9999999999999998,0.6959509292421572,0.8207205966190847,0.9999999999999998,0.6158069636290496,0.7622283818432954,0.9999999999999998,4,0
60,3,190,1.0,0.9999999999999998,0.7385792876064651,0.8496354383966935,1.0,0.5802646185222877,0.7343891797879973,0.9999999999999999,1,0
60,3,191,1.0,0.9999999999999998,0.7172203070577824,0.8353270737714946,1.0,0.5975450281511632,0.7480791059050164,0.9999999999999999,0,0
60,3,192,1.0,0.9999999999999998,0.7010024700577075,0.8242227538140208,1.0,0.6113693558542638,0.7588196382574841,0.9999999999999999,1,0
60,3,193,1.0,0.9999999999999998,0.6885468926984981,0.8155496251550569,1.0,0.6224288180167447,0.7672802789309437,0.9999999999999999,0,0
60,3,194,1.0,0.9999999999999998,0.6688066426897348,0.8015388069306476,1.0,0.6408001972705384,0.7810825453781707,0.9999999999999999,3,0
60,3,195,1.0,0.9999999999999998,0.7139772696372175,0.8331233818384753,1.0,0.6002592054354784,0.7502024714454055,0.9999999999999999,1,0
60,3,196,1.0,0.9999999999999998,0.6878443943045194,0.8150566445883152,1.0000000000000002,0.6230645072055255,0.7677630857423808,1.0,4,0
60,3,197,1.0,0.9999999999999998,0.6682762857868463,0.8011578075889897,0.9999999999999998,0.641308748621563,0.7814602208879466,0.9999999999999998,3,0
60,3,198,1.0,0.9999999999999998,0.6534055836651649,0.7903754409934152,0.9999999999999997,0.6559041417543933,0.7922006174336607,0.9999999999999997,0,0
60,3,199,1.0,0.9999999999999998,0.6512682923219695,0.7888097837888879,1.0000000000000002,0.6580566467368482,0.7937685941333089,1.0,2,0
