snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.85,0.9705172545027837,0.7650869191626631,0.8556444695262301,0.9999999999999991,0.7611035270854842,0.8643484217478827,0.9850380678322674,4,0
40,6,183,0.85,0.9708582480466723,0.7675953812570913,0.8573438997673285,1.0000000000000013,0.7588828216683889,0.8629145868268254,0.9852136743054916,0,0
40,6,184,0.85,0.971131042881782,0.769612746010461,0.8587074484107401,1.0,0.7571062573347104,0.8617649094063747,0.9853541157385398,0,0
40,6,185,0.85,0.9713492787498702,0.7947277481943081,0.8742067454971199,1.0,0.7333449329963841,0.8461615677713629,0.985466440899657,4,0
40,6,186,0.85,0.9614625199288943,0.8000116668779022,0.8733380698621716,0.9999999999999996,0.7210863739133188,0.8379432721598383,0.9803526808799268,3,0
40,6,187,0.85,0.9580589048320051,0.794480895171431,0.8686359035456996,1.0000000000000002,0.723535765797322,0.8395947216826201,0.9785802689262849,3,0
40,6,188,0.85,0.9608915683100478,0.787441827806651,0.865562843511065,0.9999999999999997,0.7321619459711903,0.8453735491350735,0.9800557907831399,4,0
40,6,189,0.85,0.9576021435369277,0.7774186660034008,0.8581542963599498,1.0000000000000002,0.7390628901102864,0.8499553343506941,0.9783419441978802,3,0
40,6,190,0.85,0.9605261592739865,0.7740106824910159,0.8572403770145544,1.0000000000000002,0.7445836454215623,0.8535946641201496,0.9798656903712875,4,0
40,6,191,0.85,0.8354117576218063,0.6692214786223859,0.7431385645710369,0.968848753695094,0.7256679584106587,0.8298088677200992,0.8971959815308003,2,0
40,6,192,0.85,0.862773850541889,0.6878953396447762,0.7654735319577743,0.9751960116225031,0.7338677000618599,0.8374934758325465,0.9155466967122505,0,0
40,6,193,0.85,0.7983672396991311,0.6681268649018626,0.7274636825705695,0.9703277840443094,0.6956863630962824,0.8103698377971755,0.8759881202257528,2,0
40,6,194,0.85,0.8220271250926383,0.684799288819903,0.7471644848492565,0.9763701538938078,0.7032157571436923,0.8175811341484964,0.8925755838375382,3,0
40,6,195,0.85,0.7653717572933758,0.6709329149801994,0.7150475996871959,0.9750843876243594,0.6674008991978724,0.7924237767187232,0.8575936296293936,2,0
40,6,196,0.85,0.806741850279145,0.6939082098178374,0.7460830582662995,0.9804420952894919,0.6839207193582977,0.80576741705377,0.8851508228983579,4,0
40,6,197,0.85,0.8398379246677605,0.7116759091789826,0.770463537690838,0.98458542140268,0.697136575486638,0.8162948575571344,0.90646962915704,0,0
40,6,198,0.85,0.8552036730675415,0.7195581256246676,0.781538836579419,0.9877557782805659,0.7043759270559777,0.8223371618616369,0.9167129196047308,3,0
40,6,199,0.85,0.7400412454935513,0.6787536754517614,0.7080737433567519,0.9716868628992784,0.6356547733795443,0.7685452534684134,0.8401899258695562,2,0
