snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9747573810065358,0.673525549655725,0.7966156642289783,0.9999999999999999,0.7236231658210934,0.8396535625307361,0.9872173568073471,2,0
60,4,185,1.0,0.9798059048052286,0.6721140603986282,0.7973041538969788,0.9999999999999996,0.7288985326568745,0.8431941133488544,0.9897999621347939,0,0
60,4,186,1.0,0.9838447238441828,0.6709994947502289,0.7978507042467718,1.0000000000000004,0.7331188261255003,0.8460110352207474,0.9918565823415292,0,0
60,4,187,1.0,0.9745757790753462,0.6730541627337279,0.7962252546659992,1.0000000000000007,0.7239950609004006,0.839903869007926,0.9871242110867182,4,0
60,4,188,1.0,0.967160623260277,0.6689023509930229,0.7908448817282703,1.0,0.72294604872032,0.839197546849795,0.9833062047138293,3,0
60,4,189,1.0,0.9612284986082216,0.6655722164125829,0.7865339330016604,0.9999999999999993,0.7221068389762555,0.838631869559879,0.9802310126437113,0,0
60,4,190,1.0,0.9564827988865772,0.6629025305068484,0.7830809088602567,0.9999999999999999,0.7214354711810046,0.8381789306177803,0.9777574322972896,0,0
60,4,191,1.0,0.9526862391092618,0.660763201567178,0.7803157552664453,0.9999999999999997,0.7208983769448035,0.8378163250111842,0.9757699112416948,3,0
60,4,192,1.0,0.9621489912874094,0.6619817194930654,0.7843273197572674,1.0000000000000004,0.7267187015558433,0.841733747252567,0.9807094115275337,1,0
60,4,193,1.0,0.9697191930299275,0.6629425701008633,0.78750926691715,1.0000000000000002,0.7313749612446745,0.8448487215258025,0.9846268406800197,0,0
60,4,194,1.0,0.963275354423942,0.6665343175717888,0.7878908709732665,0.9999999999999996,0.7225999689957392,0.8389643353088048,0.9812941951859655,4,0
60,4,195,1.0,0.9581202835391536,0.6694711400189258,0.7882001210033096,0.9999999999999992,0.715579975196591,0.8342134852845801,0.9786122860720524,0,0
60,4,196,1.0,0.9664962268313229,0.6745334731149538,0.7945426663007662,0.9999999999999999,0.7164182841572732,0.8347828623941979,0.9829627066090724,2,0
60,4,197,1.0,0.9731969814650583,0.6729016594489333,0.7956581064120412,0.9999999999999997,0.7231346273258181,0.8393245842294648,0.9864164506703019,1,0
60,4,198,1.0,0.9660575851720465,0.6687762433569923,0.7903878074987032,1.0,0.7222577018606549,0.8387336007617884,0.9827357982370678,3,0
60,4,199,1.0,0.9728460681376372,0.6729647033820167,0.7955848594624271,1.0000000000000004,0.7228061614885243,0.8391032928092289,0.9862361629217248,2,0
