snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,186,0.955,0.5360022552693955,0.5984594298586178,0.565511569578058,0.9503767071479263,0.36479669987736,0.5272221663788705,0.6854295859493845,1,0
30,3,187,0.955,0.5443573597710719,0.6242165325190501,0.5815581980898168,1.0,0.37374212180664984,0.5441226790296424,0.704962949575045,3,0
30,3,188,0.955,0.5243747767057464,0.6310277455777527,0.5727787966543376,0.9732579837674273,0.3466127450643675,0.5111767600271268,0.6815448371386923,4,0
30,3,189,0.955,0.5306109324757083,0.6611430385474479,0.5887284334069455,1.0000000000000004,0.3439568627181608,0.5118569981814833,0.6933322129320796,1,0
30,3,190,0.955,0.4955998570916777,0.6541636541484811,0.5639479951157337,1.0,0.32468929969833804,0.4902120063508888,0.6627439214328545,1,0
30,3,191,0.955,0.5520354412288978,0.7018898236263553,0.618008216820443,1.0,0.33707087594914664,0.504192981856508,0.7113696331467759,1,0
30,3,192,0.955,0.5349616863164515,0.714044878400592,0.6116647630932885,1.0,0.3210852721878888,0.48609318254851164,0.6970358818534867,3,0
30,3,193,0.955,0.5613026823864946,0.7588052128370131,0.6452796819341162,1.0,0.31702245633231485,0.4814230081014243,0.7190184052313646,2,0
30,3,194,0.955,0.5645977014647511,0.8349323519906612,0.6736559685140111,0.9999999999999999,0.289808441256328,0.44938214386942965,0.7217161330816014,2,0
30,3,195,0.955,0.5850114945051343,0.8901160131091028,0.7060109670845951,1.0000000000000002,0.2816702634693989,0.43953623876227826,0.7381794977932121,2,0
30,3,196,0.955,0.5791203067152185,0.797923231001176,0.671138614889268,0.9999999999999999,0.3110504964898048,0.4745057453127987,0.7334720530823471,4,0
30,3,197,0.955,0.5299629120388416,0.7198791669660238,0.6104919430223862,1.0000000000000002,0.3155070638585106,0.47967369013298583,0.692778769823392,4,0
30,3,198,0.955,0.4906369962977398,0.6590136051093607,0.5624951708535758,0.9999999999999999,0.319072317753475,0.4837829032708232,0.6582917202730422,0,0
30,3,199,0.955,0.5036207081493029,0.666888093898799,0.5738677975218676,0.9999999999999999,0.3236486725799229,0.4890250400797055,0.6698773240083569,4,0
