snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,1.0,0.9735018324124466,0.664256492215109,0.7896829497237685,0.9999999999999999,0.7327755496721539,0.8457824209382422,0.9865730210368431,3,0
40,4,185,1.0,0.9663014659299572,0.6618771208578987,0.7856298287428839,0.9999999999999997,0.7299704397377231,0.8439108819089327,0.9828619697162737,0,0
40,4,186,1.0,0.9605411727439658,0.6599604167013273,0.7823739967325593,1.0000000000000002,0.7277263517901785,0.8424092750986254,0.9798735023754653,4,0
40,4,187,1.0,0.9559329381951727,0.6584185211558059,0.7797607489308811,0.9999999999999997,0.7259310814321426,0.8412051781694314,0.9774700548550042,4,0
40,4,188,1.0,0.952246350556138,0.6626148447576778,0.7814573408239014,1.0000000000000002,0.7185519295937146,0.8362295223323144,0.9755391273082631,3,0
40,4,189,1.0,0.9374999999999999,0.6981646568164329,0.8003221968974319,1.0,0.6714032218953293,0.8034006553295677,0.9677419354838709,3,0
40,4,190,1.0,0.9499999999999998,0.6976342059959878,0.8044898476668337,1.0,0.6808725775162632,0.810141811608769,0.9743589743589743,2,0
40,4,191,1.0,0.9599999999999999,0.6972203518105463,0.8077761499934107,1.0000000000000004,0.6884480620130108,0.8154802951915804,0.979591836734694,0,0
40,4,192,1.0,0.9554999999999999,0.6878965983322428,0.7999106245850652,0.9999999999999997,0.6945084496104084,0.8197167146261037,0.9772436716952184,4,0
40,4,193,1.0,0.9643999999999999,0.6833834758229815,0.7999291578701139,0.9999999999999996,0.7056067596883264,0.8273967673735828,0.9818774180411319,1,0
40,4,194,1.0,0.9715199999999999,0.6798739270676872,0.7999437406163192,0.9999999999999993,0.714485407750661,0.8334692200011644,0.985554293134231,2,0
40,4,195,1.0,0.9647159999999999,0.6743075022444438,0.7937839029696024,0.9999999999999992,0.7153383262005285,0.8340492546272215,0.9820411703269067,4,0
40,4,196,1.0,0.9717727999999999,0.6727206658981598,0.7950553269734956,1.0000000000000002,0.7222706609604235,0.8387423386259737,0.9856843547086156,2,0
40,4,197,1.0,0.9774182399999999,0.6772890655476921,0.800135086367744,0.9999999999999997,0.7215665287683384,0.8382673764975777,0.9885801801848453,2,0
40,4,198,1.0,0.9819345919999999,0.6809502098300743,0.8042031122371587,0.9999999999999999,0.7210032230146707,0.8378871269650428,0.9908849625648997,0,0
40,4,199,1.0,0.9855476735999998,0.6780023233776167,0.80334659458894,0.9999999999999999,0.7268025784117366,0.8417900083056729,0.9927212392871954,1,0
