snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,189,0.925,0.7033815942468096,0.5490234138295152,0.6166902265767623,1.0,0.4270501503391415,0.5985075580387307,0.8258649695669941,0,0
30,2,190,0.925,0.7627052753974477,0.6199194380320164,0.6839394972706181,1.0,0.41010988880464655,0.5816708216297918,0.865380374181357,4,0
30,2,191,0.925,0.7101642203179581,0.5996672873197838,0.6502550122918852,1.0000000000000002,0.39475457771038397,0.5660559700164733,0.8305216678968088,1,0
30,2,192,0.925,0.7181313762543665,0.6484777422344771,0.6815294983778802,1.0,0.36913699550164053,0.5392257994845749,0.8359446619500515,2,0
30,2,193,0.925,0.7245051010034932,0.6671755166695662,0.6946594771147384,1.0,0.36197626306797903,0.5315456265773584,0.8402469793587761,0,0
30,2,194,0.925,0.7296040808027945,0.7150335116164068,0.7222453170590062,1.0,0.3401258211210499,0.507602817228797,0.8436660029897123,0,0
30,2,195,0.925,0.7836832646422356,0.73434735625312,0.7582136033466894,0.9999999999999998,0.35572778012521816,0.5247775922867972,0.8787246930854886,1,0
30,2,196,0.925,0.8269466117137885,0.7424907586979997,0.7824462813358521,1.0,0.37124889076684126,0.5414755749544904,0.905277260333362,1,0
30,2,197,0.925,0.8615572893710308,0.7497484374811728,0.801773643253109,1.0,0.3830428297903436,0.5539131855351281,0.9256307010160589,0,0
30,2,198,0.925,0.8892458314968247,0.7005781736666489,0.7837172146695163,1.0,0.42310093049894154,0.5946183034967192,0.9413765182610322,1,0
30,2,199,0.925,0.9113966651974598,0.6876170400869392,0.7838480373208828,1.0000000000000002,0.4418140777324866,0.6128585988386508,0.9536447162350852,3,0
