snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,188,1.0,0.9999999999999998,0.5452522732057276,0.7057129540079119,1.0,0.6113378150146,0.75879534299772,0.9999999999999999,2,0
40,2,189,1.0,0.9999999999999998,0.5502939032684866,0.709922037503084,1.0,0.6057369186783467,0.7544659547056038,0.9999999999999999,4,0
40,2,190,1.0,0.9999999999999998,0.5543948360800625,0.7133256277126581,1.0,0.601256201609344,0.7509806375832311,0.9999999999999999,1,0
40,2,191,1.0,0.9999999999999998,0.557149768941086,0.7156020314217643,1.0,0.598283176114142,0.7486572905919338,0.9999999999999999,3,0
40,2,192,1.0,0.9999999999999998,0.5727771760509054,0.7283640489863854,1.0,0.5819598742246468,0.7357454303445946,0.9999999999999999,1,0
40,2,193,1.0,0.9999999999999998,0.5725069461210553,0.7281455227059868,1.0,0.5822345660463841,0.735964917643337,0.9999999999999999,0,0
40,2,194,1.0,0.9999999999999998,0.5722909456956538,0.7279707960697388,1.0,0.5824543195037739,0.7361404526184616,0.9999999999999999,4,0
40,2,195,1.0,0.9999999999999998,0.5721182626720441,0.7278310751249029,0.9999999999999999,0.5826301222696857,0.7362808455005553,0.9999999999999999,4,0
40,2,196,1.0,0.9999999999999998,0.5560769414988905,0.7147165113355507,0.9999999999999999,0.5994374311490819,0.7495603384978038,0.9999999999999999,2,0
40,2,197,1.0,0.9999999999999998,0.5438773501598952,0.7045603073373248,1.0000000000000002,0.6128832782525989,0.7599846641309319,1.0,0,0
40,2,198,1.0,0.9999999999999998,0.5491729854124525,0.7089885901492665,1.0,0.6069732892687458,0.7554242417370227,0.9999999999999999,1,0
40,2,199,1.0,0.9999999999999998,0.5534843267271701,0.7125714977675156,0.9999999999999999,0.6022452980816632,0.7517516809725946,0.9999999999999999,0,0
