snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,187,1.0,0.9999999999999998,0.5134244458098387,0.6784936601643216,0.9999999999999999,0.6492354153639047,0.7873168491481254,0.9999999999999999,1,0
60,2,188,1.0,0.9999999999999998,0.5106821956253499,0.6760948094896319,1.0000000000000002,0.6527216656244572,0.7898748823841862,1.0,1,0
60,2,189,1.0,0.9999999999999998,0.5085093968834148,0.6741879075251328,0.9999999999999999,0.6555106658328992,0.7919135519469541,0.9999999999999999,2,0
60,2,190,1.0,0.9999999999999998,0.5067844249608848,0.6726701133429098,1.0,0.6577418659996526,0.7935395485750378,0.9999999999999999,3,0
60,2,191,1.0,0.9999999999999998,0.5054128507368483,0.6714607896291915,1.0,0.6595268261330555,0.7948371978654315,0.9999999999999999,0,0
60,2,192,1.0,0.9999999999999998,0.5043209251802603,0.6704964568911096,1.0000000000000002,0.6609547942397778,0.795873309173713,1.0,2,0
60,2,193,1.0,0.9999999999999998,0.5034507759263716,0.6697269827356516,1.0000000000000002,0.6620971687251557,0.7967009163886496,1.0,3,0
60,2,194,1.0,0.9999999999999998,0.5027568154801004,0.6691126738553234,0.9999999999999998,0.6630110683134575,0.797362183507113,0.9999999999999998,0,0
60,2,195,1.0,0.9999999999999998,0.5022030230528581,0.6686220375622117,1.0,0.6637421879840996,0.797890674141447,0.9999999999999999,0,0
60,2,196,1.0,0.9999999999999998,0.501760866750269,0.6682300462870002,1.0000000000000002,0.664327083720613,0.7983131323387539,1.0,4,0
60,2,197,1.0,0.9999999999999998,0.5529105785421405,0.7120958362730819,1.0,0.6028702402696532,0.7522383598166142,0.9999999999999999,4,0
60,2,198,1.0,0.9999999999999998,0.5414511804579976,0.7025213478342155,1.0000000000000002,0.6156295255490559,0.7620924423745479,1.0,3,0
60,2,199,1.0,0.9999999999999998,0.5326200879062548,0.6950451610403704,1.0000000000000002,0.6258369537725781,0.7698643487225351,1.0,3,0
