snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,183,0.86,0.9348811001891906,0.4954302395209549,0.6476469206826063,0.947006069603857,0.5956695182037823,0.7313302338810674,0.9409045244029761,3,0
30,2,184,0.86,0.9479048801513524,0.5436029266108086,0.6909569828099614,0.9713260825008091,0.5645816635322637,0.714096138790845,0.9594725718143625,3,0
30,2,185,0.86,0.9583239041210818,0.5309285494898754,0.6832978775664269,0.9722991074726026,0.5849986641591444,0.7304880150680688,0.9652609246353354,1,0
30,2,186,0.86,0.9666591232968655,0.5130895797618478,0.6703607474973612,0.8726112481896824,0.5479989313273155,0.67321780227525,0.9172306989018348,4,0
30,2,187,0.86,0.9733272986374926,0.46190607599699496,0.6264985208958034,0.8139709201167091,0.5717324783951857,0.6716785309175108,0.8865449632674046,0,0
30,2,188,0.86,0.9786618389099939,0.46921160711805737,0.6343088831690267,0.8496469831130756,0.5907193160494819,0.6969100638356686,0.9096024357610184,2,0
30,2,189,0.86,0.9829294711279952,0.4532539837240793,0.6204175337118809,0.8382002346245706,0.605908786172919,0.7033719468780322,0.9048138753833843,1,0
30,2,190,0.86,0.9863435769023962,0.5146198342549989,0.6763548855232773,0.9298440796759893,0.5940603622716685,0.7249582002956815,0.9572608740699445,4,0
30,2,191,0.86,0.9890748615219169,0.5115873929943313,0.674366571637853,0.9443451596762978,0.6085816231506681,0.7401651081631387,0.9661925994299716,3,0
30,2,192,0.86,0.9912598892175335,0.5755255878137291,0.7282368119713043,0.9999999999999999,0.5741186318538677,0.729447730604291,0.995610763401707,4,0
30,2,193,0.86,0.6889214833375145,0.5361189376683086,0.6029904768048924,0.9221799652594583,0.395005377186,0.5530976291224076,0.7886649101134416,4,0
30,2,194,0.86,0.7511371866700114,0.4852266955426005,0.5895866422995015,0.8708021106786796,0.44933763508213337,0.5927920317426487,0.8065552744553448,1,0
30,2,195,0.86,0.8009097493360091,0.5768537840563477,0.6706634460770389,0.9999999999999999,0.4628034413990399,0.6327623087301599,0.8894501788679887,2,0
30,2,196,0.86,0.8407277994688074,0.5565049798077206,0.6697083177642535,1.0,0.5035760864525652,0.6698378498964668,0.9134732465184939,1,0
30,2,197,0.86,0.872582239575046,0.5424541055673172,0.6690087076950478,1.0000000000000002,0.5361942024953856,0.698081273349938,0.9319561204137718,2,0
30,2,198,0.86,0.8980657916600365,0.532387128485985,0.6684857100568862,1.0,0.5622886953296418,0.7198268758015934,0.9462957454963601,0,0
30,2,199,0.86,0.9184526333280293,0.5249822103948666,0.6680887546595762,1.0,0.5831642895970468,0.7367072304864533,0.9574931560700006,2,0
