snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,1.0,0.858478065831044,0.8015437924433012,0.8290345831119581,0.9999999999999994,0.6426184624654326,0.7824318028191599,0.9238506298401359,2,0
40,6,184,1.0,0.8812268971092803,0.788262576505454,0.8321564111419711,1.0000000000000002,0.6707614366390131,0.8029410087275539,0.9368640204574855,0,0
40,6,185,1.0,0.8883148510207577,0.7838735249185589,0.8328325965260931,1.0000000000000009,0.6799424826445445,0.8094830503651385,0.9408545937565082,4,0
40,6,186,1.0,0.8950963252610507,0.804034119595262,0.8471250550690754,1.0,0.6679539861156348,0.8009261546491216,0.9446446740777154,1,0
40,6,187,1.0,0.9049659490977285,0.7895627677470229,0.8433346834238127,0.9999999999999991,0.6876965222258404,0.8149528225831296,0.9501124673922469,0,0
40,6,188,1.0,0.9128616481670727,0.7785704982574548,0.8403850544710837,1.0000000000000007,0.703490551114007,0.8259400683543042,0.9544460772077146,1,0
40,6,189,1.0,0.9191782074225462,0.7737272350475236,0.8402042962391381,1.0000000000000009,0.712792440891206,0.8323161918210285,0.95788729141209,3,0
40,6,190,1.0,0.9253425659380379,0.7989711392954003,0.857526100850603,1.0000000000000007,0.694900619379631,0.8199898111241227,0.9612238178375349,2,0
40,6,191,1.0,0.9291629416393182,0.7860341986418586,0.8516267093582546,0.9999999999999993,0.7092538288370372,0.8298987743904692,0.9632809355644744,1,0
40,6,192,1.0,0.9322192422003446,0.7796614959057103,0.8491426215708497,1.0000000000000018,0.7174030630696319,0.8354510114677085,0.9649207727988117,4,0
40,6,193,1.0,0.9346642826491635,0.7775307764513231,0.848887212408282,0.9999999999999986,0.7212557837890367,0.8380576444034608,0.9662289122010499,3,0
40,6,194,1.0,0.9366203150082207,0.772996715715252,0.8469784920979131,1.0000000000000007,0.7270046270312304,0.8419255115499858,0.9672730454696746,3,0
40,6,195,1.0,0.9437406964510208,0.7704665718781305,0.8483462561038216,1.0000000000000002,0.7349370349583174,0.8472204122104923,0.9710561683193134,2,0
40,6,196,1.0,0.9494370016052608,0.7684814446080621,0.8494288191226006,0.9999999999999999,0.7412829612999872,0.85142159864307,0.9740627687106055,2,0
40,6,197,1.0,0.9539940457286532,0.7733433163163219,0.8542221517126104,1.0000000000000009,0.7401582393751034,0.850679234367671,0.9764554276038288,0,0
40,6,198,1.0,0.9465317699162554,0.8012239585469442,0.8678374434505146,0.9999999999999997,0.7088143781667486,0.8295978629664612,0.9725315399881477,1,0
40,6,199,1.0,0.9461143048218932,0.7880074019189264,0.8598532298661316,0.9999999999999999,0.7203848358667322,0.8374694089927865,0.9723111355563266,1,0
