snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.825,0.7955695636832003,0.6975715851989134,0.7433546682307843,0.9596536985049143,0.6566820871771771,0.7797728656184721,0.8699420645266035,2,0
30,6,182,0.825,0.8197889842798934,0.7231903413869578,0.768465870597997,0.9733417923193178,0.6620123364084088,0.7880424951855076,0.8899907242638038,3,0
30,6,183,0.825,0.8336089652016929,0.7289818460048653,0.7777926222792896,0.9866322739830861,0.6769432024600605,0.80296207855693,0.9036884685878082,1,0
30,6,184,0.825,0.8557760610502432,0.7311978255094784,0.7885972167059427,0.9848043488379156,0.691554561968048,0.8125299847124011,0.9157676372366382,4,0
30,6,185,0.825,0.8790652932846388,0.7429659266870693,0.8053057822833445,0.9906091424308834,0.7032436495744386,0.8225503324880554,0.9315098925104477,3,0
30,6,186,0.825,0.8865855679610442,0.7334069411035828,0.8027543408831308,0.9696683672594515,0.703315388992884,0.8152890694418824,0.9262676445380413,3,0
30,6,187,0.825,0.8981573432577244,0.7293010764382161,0.8049694042212471,0.9689636698739007,0.715985644527641,0.8234836167103857,0.9322179219519562,2,0
30,6,188,0.825,0.8851925412728461,0.7270888661250191,0.7983887157455415,0.9712330745488227,0.7094551822887791,0.8199573420539539,0.9262189296473258,1,0
30,6,189,0.825,0.8970429219071657,0.7343806854923006,0.8076026274454856,0.9699821589984395,0.7108974791643566,0.82047263350763,0.9320877785784532,2,0
30,6,190,0.825,0.9065232264146219,0.7337994381073115,0.8110675400173769,0.9789538923715745,0.7256296979290285,0.8334680930288209,0.9413473461774362,1,0
30,6,191,0.825,0.902996358909475,0.7391675588696823,0.8129098527338252,0.9829737018618138,0.7205037583432227,0.8315181892207033,0.9412892517731514,2,0
30,6,192,0.825,0.8835081982386914,0.7280089969282536,0.7982563501111212,0.9538854091621685,0.6945784319130607,0.8038371424494853,0.9173489836695402,1,0
30,6,193,0.825,0.6594460223334155,0.6640289150634832,0.6617295339407966,0.852548717093086,0.5079988364170042,0.6366462607716349,0.7436664237942228,1,0
30,6,194,0.825,0.6814150778921754,0.6850205150477804,0.6832130398692459,0.9042035744985729,0.5396667127007307,0.6759174629300183,0.7771577966976285,1,0
30,6,195,0.825,0.7173542845359624,0.6940567602514742,0.7055132415412371,0.923016989169527,0.5724000368272512,0.7066055145930297,0.8072930835767884,2,0
30,6,196,0.825,0.7572167609621033,0.693867883327354,0.7241595357189419,0.9192721694915499,0.6019200294618007,0.7274929909902013,0.8304120378971277,2,0
30,6,197,0.825,0.7856483530206417,0.690016179741504,0.7347334887242797,0.9447839602112422,0.6454352672527354,0.7669343664364091,0.8578988691143511,4,0
30,6,198,0.825,0.8229631268609577,0.7182712920249482,0.7670614945734223,0.9541637303687123,0.6559428804688551,0.7774353592789535,0.8837203308104293,1,0
30,6,199,0.825,0.8472593903776553,0.7180544291276569,0.7773244576259353,0.9455598813983218,0.6694209710417507,0.7838824999410019,0.8937147221599216,2,0
