snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.95,0.9631629810659533,0.7581855752093974,0.8484699698473785,1.0,0.7622115317611614,0.8650624718127954,0.9812358834751228,0,0
40,6,184,0.95,0.9705303848527629,0.7564841665400552,0.8502428293902036,1.0000000000000002,0.7697692254089293,0.8699091546594883,0.9850448308872746,4,0
40,6,185,0.95,0.7764243078822104,0.7723710159341638,0.7743923580519049,0.9999999999999996,0.6031487136604762,0.7524551010408812,0.8741428547640575,0,0
40,6,186,0.95,0.821139446305768,0.7668001881276407,0.7930400731271556,0.9999999999999998,0.642518970928381,0.7823580516275167,0.901786458990246,2,0
40,6,187,0.95,0.6680226681557255,0.7697860141789249,0.7153031045351252,0.9999999999999996,0.5206818434093715,0.6848005000730486,0.8009755273821725,0,0
40,6,188,0.95,0.7344181345245808,0.7900893858980591,0.7612372718739487,0.9999999999999996,0.5577228204551568,0.716074532813474,0.8468755254636346,1,0
40,6,189,0.95,0.5930900631752203,0.7916459687827793,0.6781326502696623,1.0000000000000004,0.4495115896974592,0.6202248990520745,0.7445781966565286,0,0
40,6,190,0.95,0.4800276060957315,0.7935595314994405,0.5982008940815966,0.9999999999999996,0.36294260509130033,0.5325867776610999,0.6486738546209011,0,0
40,6,191,0.95,0.3232035535903972,0.652890855845224,0.4323693336956252,0.9462384417880867,0.2810524523586681,0.4333815819035746,0.4818300135699661,4,0
40,6,192,0.95,0.45856284287231763,0.7013750743085674,0.5545547623383095,0.9810307856781572,0.38484196188693437,0.5528213560229491,0.624987853660907,3,0
40,6,193,0.95,0.5668502742978541,0.7417237087303505,0.6426022421354508,0.9854611086646176,0.45187356950954766,0.619624413919774,0.7197124312653587,2,0
40,6,194,0.95,0.6534802194382834,0.7596170506223845,0.7025627003135686,1.0000000000000002,0.5161655222743048,0.6808828121879955,0.7904300417458665,3,0
40,6,195,0.95,0.7227841755506265,0.7569313445046578,0.7394637555275301,1.0,0.5729324178194436,0.7284895540695892,0.8390884776029642,4,0
40,6,196,0.95,0.5893384515516122,0.7712923824969662,0.6681492834346382,0.9999999999999998,0.45845528745690434,0.6286861056348306,0.741614790702714,0,0
40,6,197,0.95,0.47702631679684576,0.8214787793743393,0.6035663588955973,1.0000000000000009,0.34841531791739944,0.5167774546725263,0.6459279856723872,0,0
40,6,198,0.95,0.581621053437476,0.8302936495137938,0.6840586985647764,0.9999999999999994,0.4203002543339191,0.5918470450898118,0.7354745969945048,1,0
40,6,199,0.95,0.665296842749981,0.8044050096324472,0.7282675902370437,0.9999999999999999,0.4962402034671353,0.6633162273239708,0.7990129155008133,2,0
