snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,186,1.0,0.9999683087236177,0.5021508647127984,0.668568725825154,1.0000000000000002,0.6637900937702873,0.7979252866761377,0.9999841541107207,1,0
30,2,187,1.0,0.9999746469788942,0.5017192017181538,0.668187436548337,1.0,0.6643654083495631,0.7983408030672408,0.9999873233287511,0,0
30,2,188,1.0,0.9999797175831153,0.5013744092266165,0.6678827215897368,1.0000000000000002,0.6648256600129839,0.7986730094102453,0.9999898586887126,0,0
30,2,189,1.0,0.9999837740664921,0.5530750753003953,0.7122281314278064,1.0,0.6026811541051421,0.7520911474642622,0.9999918869674252,2,0
30,2,190,1.0,0.9999870192531937,0.5415772252453642,0.7026242300329039,1.0000000000000002,0.6154782566174472,0.7619765281225885,0.9999935095844718,1,0
30,2,191,1.0,0.9999896154025549,0.532717565948724,0.6951256448366026,1.0,0.625715938627291,0.7697727798075573,0.9999948076743174,3,0
30,2,192,1.0,0.999991692322044,0.5258358807354327,0.6892410670055054,0.9999999999999999,0.6339060842351661,0.775939437831151,0.9999958461437676,0,0
30,2,193,1.0,0.9999933538576351,0.520457256347179,0.6846046741946455,1.0,0.640458200721466,0.7808284300566701,0.9999966769177747,0,0
30,2,194,1.0,0.9999946830861082,0.5162329499699474,0.680940241358494,1.0,0.6456998939105062,0.7847115945012264,0.9999973415359866,3,0
30,2,195,1.0,0.9999957464688864,0.5129025671194571,0.6780368262238525,1.0,0.6498932484617383,0.7878003611053744,0.9999978732299201,2,0
30,2,196,1.0,0.999996597175109,0.5102690459124988,0.6757318646448062,1.0000000000000002,0.6532479321027239,0.7902600927761325,0.9999982985846598,3,0
30,2,197,1.0,0.9999972777400872,0.5081816240582568,0.6738991508896485,1.0000000000000002,0.6559316790155126,0.7922207024935694,0.9999986388681911,0,0
30,2,198,1.0,0.9999978221920698,0.5065239450501882,0.672440123935988,0.9999999999999998,0.658078676545743,0.7937846205425078,0.9999989110948491,3,0
30,2,199,1.0,0.9999982577536559,0.5605809653133319,0.7184255439996097,1.0000000000000002,0.5946201765845521,0.7457828331987413,0.9999991288760692,0,0
