snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,184,0.935,0.35995144595118417,0.28109870269209214,0.31567541074021355,0.6771741154937536,0.28904414439754955,0.4051532059497175,0.4700487792299617,4,0
30,2,185,0.935,0.4879611567609473,0.4004779720810485,0.43991239955551487,0.7991369343160385,0.32456864885137293,0.46164190852746334,0.605933278252259,2,0
30,2,186,0.935,0.5903689254087578,0.4456333106558923,0.5078909090729968,0.8899282216678067,0.3929882524144317,0.5452129482672705,0.7098385198600612,1,0
30,2,187,0.935,0.6722951403270062,0.4605300380055497,0.546619394497342,0.920088404134101,0.44772393526487875,0.6023422793093265,0.776912025902557,4,0
30,2,188,0.935,0.7378361122616051,0.5447144449078258,0.6267355092972515,0.9999999999999999,0.4515124815452362,0.6221269018156422,0.8491434917892129,1,0
30,2,189,0.935,0.790268889809284,0.5326590277909691,0.6363821534628126,0.9999999999999999,0.4945433185695223,0.6617985740859841,0.8828493801212964,4,0
30,2,190,0.935,0.8322151118474271,0.5244268906181607,0.6434062672958728,1.0,0.5289679881889513,0.6919281401247767,0.908425115005522,3,0
30,2,191,0.935,0.8657720894779417,0.5034954478952562,0.6367087425488258,0.9709221714343516,0.5565077238844941,0.7074965461261061,0.9153372283807877,3,0
30,2,192,0.935,0.8926176715823533,0.48315610375642015,0.6269543497289879,0.8917439976513293,0.5491575391075953,0.6797243625205539,0.8921806207291101,4,0
30,2,193,0.935,0.9140941372658827,0.48934949519555676,0.6374484792777282,0.9196992724415833,0.5726593646194097,0.7058281942664231,0.9168881385833528,1,0
30,2,194,0.935,0.9312753098127061,0.5496252018099502,0.6912717985836662,1.0,0.5647941583621944,0.7218766191629206,0.9644148662605961,4,0
30,2,195,0.935,0.945020247850165,0.5383178744927304,0.6859141331469072,1.0000000000000002,0.5851686600230889,0.7383046041480099,0.971733069508863,0,0
30,2,196,0.935,0.956016198280132,0.4769576514110446,0.6364097163962572,0.9002197552156359,0.6014682613518045,0.7211266322038724,0.9272793864132913,1,0
30,2,197,0.935,0.9648129586241057,0.5233525839838438,0.67860374467768,1.0000000000000002,0.6145079424147769,0.761232479904278,0.9820914040588706,2,0
30,2,198,0.935,0.9718503668992844,0.49212122047054685,0.6533845230322815,0.949362449484824,0.6249396872651548,0.7537235177831061,0.9604747969448963,4,0
30,2,199,0.935,0.9774802935194276,0.5145025094987714,0.6741579902716971,1.0,0.6332850831454572,0.7754740304440264,0.9886119186348538,1,0
