snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,0.975,0.9999998299867967,0.7184915785573007,0.8361885928925888,1.0,0.5964876534380257,0.7472499422760877,0.9999999149933911,4,0
40,3,187,0.975,0.9999998639894372,0.7019736359193947,0.8248936196493862,1.0,0.6105234560837536,0.7581677296005852,0.9999999319947139,4,0
40,3,188,0.975,0.99999989119155,0.6892962374871547,0.8160749921626086,0.9999999999999999,0.6217520982003362,0.766765893369642,0.999999945595772,1,0
40,3,189,0.975,0.9999999129532399,0.6794793109375847,0.8091546976293909,0.9999999999999996,0.630735011893602,0.7735591709178982,0.9999999564766178,1,0
40,3,190,0.975,0.9999999303625918,0.671824831590245,0.8037023976380816,1.0,0.6379213428482151,0.7789401434124066,0.9999999651812947,1,0
40,3,191,0.975,0.8376719335464132,0.5577423678154144,0.6696292666812045,0.9248039196811954,0.5952689159422829,0.7243166430271762,0.8790841430615676,3,0
40,3,192,0.975,0.8701375468371307,0.589095572164526,0.70255282633189,0.9388321285597117,0.5943103708490642,0.7278614619378215,0.9031805191069543,3,0
40,3,193,0.975,0.8961100374697047,0.6003001258779475,0.7189672744404912,0.9515802438446411,0.6087816300125847,0.7425259250964245,0.9230124946703442,0,0
40,3,194,0.975,0.9168880299757637,0.6432974447502025,0.7561046252004813,1.0000000000000002,0.6108403135338775,0.7584120019864787,0.9566422405875805,0,0
40,3,195,0.975,0.9335104239806109,0.6432030614832839,0.7616307822143464,1.0,0.6220055841604353,0.7669586223803181,0.9656119898839212,0,0
40,3,196,0.975,0.9468083391844887,0.6725920410702808,0.7864833936302669,1.0,0.6033003332331099,0.7525730778294472,0.972677505152976,3,0
40,3,197,0.975,0.957446671347591,0.6661556400693268,0.7856708452541994,1.0,0.6159735999198215,0.7623560186260268,0.9782607979694725,4,0
40,3,198,0.975,0.9659573370780729,0.6697399608744851,0.7910268360177413,1.0,0.6181230627930029,0.7640000652683062,0.9826839259022154,4,0
40,3,199,0.975,0.9727658696624584,0.6640308269480742,0.7892813153844291,1.0000000000000002,0.6278317835677357,0.771371820977362,0.986194950573531,2,0
