snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,188,1.0,0.9999999999999998,0.5753597629231233,0.7304487222087321,1.0,0.5793476617826534,0.7336543761729164,0.9999999999999999,1,0
30,2,189,1.0,0.9999999999999998,0.5745692033752543,0.7298113060303795,1.0,0.5801447960927892,0.7342932084797652,0.9999999999999999,0,0
30,2,190,1.0,0.9999999999999998,0.5739383182190858,0.7293021735038487,0.9999999999999999,0.580782503540898,0.7348038104419364,0.9999999999999999,2,0
30,2,191,1.0,0.9999999999999998,0.5734346067367461,0.7288953786595953,1.0,0.5812926694993852,0.7352119954915294,0.9999999999999999,1,0
30,2,192,1.0,0.9999999999999998,0.5730322736959309,0.7285702693811338,0.9999999999999999,0.5817008022661747,0.7355383539450008,0.9999999999999999,0,0
30,2,193,1.0,0.9999999999999998,0.6151122381301423,0.7616959659005169,1.0,0.5419065215587668,0.7029045068321453,0.9999999999999999,1,0
30,2,194,1.0,0.9999999999999998,0.6058492374737212,0.754553071777556,1.0,0.5501918839136801,0.7098371364513177,0.9999999999999999,0,0
30,2,195,1.0,0.9999999999999998,0.5986373141977628,0.7489344942485273,1.0,0.5568201737976108,0.71533011091363,0.9999999999999999,1,0
30,2,196,1.0,0.9999999999999998,0.5929902326510669,0.7444995210852081,1.0,0.5621228057047553,0.7196909278219675,0.9999999999999999,0,0
30,2,197,1.0,0.9999999999999998,0.5885487019475504,0.7409891824229166,1.0,0.566364911230471,0.7231583230315831,0.9999999999999999,2,0
30,2,198,1.0,0.9999999999999998,0.5850430969846885,0.7382046558830444,1.0,0.5697585956510434,0.7259187460155185,0.9999999999999999,2,0
30,2,199,1.0,0.9999999999999998,0.5822685385203157,0.7359920574099686,1.0000000000000002,0.5724735431875014,0.7281185056087648,1.0,3,0
