snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,184,0.905,0.8931771705748415,0.6906277999176289,0.778950686155443,1.0000000000000002,0.6466414837929857,0.7854065261412798,0.9435748375347656,3,0
30,4,185,0.905,0.902041736459873,0.6887779250026778,0.7811148561408068,1.0,0.6548131870343885,0.79140436173087,0.9484983627528335,0,0
30,4,186,0.905,0.9091333891678984,0.6873309394540803,0.7828242639222862,1.0,0.6613505496275106,0.7961601478698053,0.9524042629249148,1,0
30,4,187,0.905,0.8898067113343188,0.6798506380547011,0.7707868990406851,1.0,0.6544133825338297,0.7911122932668228,0.9416907094229346,3,0
30,4,188,0.905,0.7440733414406074,0.5681851454934693,0.6443416811149677,0.8984084680420596,0.5882605310052724,0.7109830672580388,0.8139898864452499,1,0
30,4,189,0.905,0.7577586731524859,0.5783758932533059,0.6560257633839315,0.918763232652879,0.6018584248042179,0.727288591821328,0.8305299271134717,0,0
30,4,190,0.905,0.8062069385219888,0.602738527671309,0.689781109038993,0.9442275168579911,0.6314867398433742,0.7568214271784228,0.8697758128499041,2,0
30,4,191,0.905,0.844965550817591,0.6312991561066749,0.722669906918966,0.9790233691310202,0.6551893918746992,0.7850210708883669,0.9070680323917678,2,0
30,4,192,0.905,0.7522133741188444,0.5675955329576378,0.6469920739156019,0.8540493101423277,0.5659199869830361,0.6807521478909078,0.7999031784038824,1,0
30,4,193,0.905,0.7892706992950757,0.6093764272837673,0.6877545447401762,0.8805302676335387,0.570235989586429,0.6921997889404775,0.8324066806164618,3,0
30,4,194,0.905,0.6325383733470722,0.4824234656698717,0.547375423195341,0.7481656616097526,0.49048556327131,0.5925226546159487,0.6855104042678741,1,0
30,4,195,0.905,0.6810306986776579,0.523115236038352,0.5917182036115046,0.8140388456988876,0.5298884506170481,0.6419242824696233,0.7416182690929607,4,0
30,4,196,0.905,0.35241078882856536,0.3375582017478263,0.3448246335074463,0.6264602589190776,0.32701227947106326,0.42971389110597663,0.4510734167149159,1,0
30,4,197,0.905,0.4819286310628522,0.44374811866298886,0.46205097714144383,0.7464908598482048,0.40535982357685035,0.525410815141454,0.5857206285790278,1,0
30,4,198,0.905,0.4525278167040001,0.4054436322187838,0.42769376979820284,0.6433759620816295,0.35904561855780803,0.4608865665551004,0.5313340916905197,1,0
30,4,199,0.905,0.5495222533631997,0.48817419644845006,0.5170347928140516,0.7279879309818171,0.4097364948462464,0.5243505656719344,0.6262894388735478,3,0
