snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,190,0.975,0.6486149644390204,0.643259660850057,0.6459262127761891,1.0,0.33610841982634015,0.503115487993146,0.786860459755352,0,0
30,2,191,0.975,0.6688919715512164,0.6330246627542643,0.6504642517854051,1.0000000000000002,0.3522200691944055,0.5209508085532898,0.8016000831132153,3,0
30,2,192,0.975,0.7351135772409731,0.6650636433675189,0.6983363345339177,1.0,0.3684427220221911,0.5384846820299963,0.8473377038636132,3,0
30,2,193,0.975,0.6880908617927786,0.6840438863872186,0.686061406013629,1.0,0.33530541703833955,0.5022153175743647,0.815229650686001,4,0
30,2,194,0.975,0.6504726894342228,0.6410284171919273,0.6457160220696526,1.0,0.3382443336306716,0.5055046005134369,0.7882259350285922,1,0
30,2,195,0.975,0.6703781515473781,0.6313681839368317,0.6502886538735063,1.0,0.3539288002378706,0.5228174482671306,0.8026663314847168,1,0
30,2,196,0.975,0.6363025212379027,0.5787572016534329,0.6061671861204587,1.0,0.36647637352362983,0.5363815732556353,0.7777321283554881,4,0
30,2,197,0.975,0.6090420169903221,0.5589883568381165,0.5829427109963111,1.0000000000000002,0.3631810988189039,0.532843507195887,0.7570243791762777,1,0
30,2,198,0.975,0.5872336135922578,0.5747980659911825,0.5809492999344789,1.0,0.3405448790551231,0.5080693446013603,0.7399460401587884,2,0
30,2,199,0.975,0.6697868908738062,0.6270739085305925,0.6477270093069118,1.0,0.3560382499107651,0.525115349709633,0.80224236342316,1,0
