snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,187,1.0,0.9999999999999998,0.5022330047852135,0.6686486093507469,1.0000000000000002,0.6637025646609737,0.7978620442846067,1.0,1,0
40,2,188,1.0,0.9999999999999998,0.5553132208958639,0.714085386062625,1.0000000000000002,0.6002618356458008,0.7502045256282194,1.0,1,0
40,2,189,1.0,0.9999999999999998,0.5432927129586655,0.7040695629503911,0.9999999999999999,0.6135428018499738,0.7604915111598267,0.9999999999999999,0,0
40,2,190,1.0,0.9999999999999998,0.5340446168371255,0.6962569549485622,0.9999999999999999,0.6241675748133123,0.7685999702155811,0.9999999999999999,0,0
40,2,191,1.0,0.9999999999999998,0.5268697848577096,0.6901306058745659,1.0000000000000002,0.6326673931839834,0.7750107533539611,1.0,2,0
40,2,192,1.0,0.9999999999999998,0.5212672493206632,0.6853066080972164,1.0000000000000002,0.63946724788052,0.7800915190068166,1.0,2,0
40,2,193,1.0,0.9999999999999998,0.5168702856283034,0.6814956961388565,0.9999999999999999,0.6449071316377492,0.784125886785655,0.9999999999999999,0,0
40,2,194,1.0,0.9999999999999998,0.5134057648696757,0.6784773479621135,1.0000000000000002,0.6492590386435328,0.7873342191018451,1.0,4,0
40,2,195,1.0,0.9999999999999998,0.5106674099797577,0.6760818517778183,0.9999999999999999,0.6527405642481595,0.7898887198246927,0.9999999999999999,3,0
40,2,196,1.0,0.9999999999999998,0.5084976687372892,0.6741775997081054,0.9999999999999999,0.6555257847318606,0.7919245846575971,0.9999999999999999,0,0
40,2,197,1.0,0.9999999999999998,0.5067751059474308,0.6726619041516225,1.0000000000000002,0.657753961118822,0.7935483510169414,1.0,2,0
40,2,198,1.0,0.9999999999999998,0.5054054357978556,0.6714542458523725,0.9999999999999998,0.6595365022283908,0.7948442246889766,0.9999999999999998,4,0
40,2,199,1.0,0.9999999999999998,0.5043150188154152,0.6704912368853991,1.0000000000000002,0.6609625351160461,0.7958789209774281,1.0,3,0
