snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,182,0.875,0.6886110994963415,0.6742416587765588,0.6813506259689324,0.9755216820034667,0.49815600184498887,0.6595227520184381,0.8073334838359532,3,0
30,4,183,0.875,0.7508888795970734,0.6475694335847816,0.6954124865394625,0.9353197139569841,0.5422748014759912,0.6865216497558276,0.8330181387557962,2,0
30,4,184,0.875,0.7882111036776586,0.6838313097660602,0.7323205180468845,0.9674659821504946,0.5575698411807927,0.7074323707847604,0.8686875687071215,4,0
30,4,185,0.875,0.8305688829421268,0.6620126789530572,0.7367733131493397,0.9501837917548743,0.596055872944634,0.7325677155777262,0.8863590118058853,2,0
30,4,186,0.875,0.8644551063537013,0.6747285831217489,0.7578985836072255,0.980486881905071,0.6280946983557072,0.7656914885623093,0.9188222688514954,1,0
30,4,187,0.875,0.8790640850829612,0.6487789960114685,0.7465666096302657,0.9538728882924502,0.6462257586845659,0.7704740355727344,0.9149418774482919,2,0
30,4,188,0.875,0.9032512680663688,0.6763682805801192,0.7735160123047905,0.9906398099774043,0.6614714869476526,0.7932637339323496,0.9449293836722281,1,0
30,4,189,0.875,0.9226010144530953,0.6826395117168759,0.7846847818107832,0.9722534646197443,0.6570100451025046,0.784133798896388,0.946776697282442,2,0
30,4,190,0.875,0.7630808115624762,0.6775616424086612,0.717782939892682,0.9667026595278965,0.5443580360820036,0.6965072452016305,0.8529070398703232,0,0
30,4,191,0.875,0.8104646492499809,0.6690522108974648,0.7330003192811189,0.9690431187444472,0.5869311681130429,0.7310681345323243,0.8826881292307852,2,0
30,4,192,0.875,0.8483717193999847,0.6828849534525933,0.7566860505935978,0.9798765995542742,0.6086673834008994,0.7509001101712662,0.9093946231977563,1,0
30,4,193,0.875,0.8786973755199877,0.6817591116452472,0.7678008929653457,0.9806031311052399,0.6319339067207197,0.7685731900054327,0.9268575947336489,2,0
30,4,194,0.875,0.9029579004159901,0.6881911598354119,0.7810803654959215,0.9809462002736128,0.6435371253765755,0.7772013266070203,0.9403378028593652,1,0
30,4,195,0.875,0.9098663203327922,0.677912265804148,0.776946539248122,0.9813733003779004,0.6585797003012603,0.7882086057086711,0.9442679858326425,3,0
30,4,196,0.875,0.9153930562662338,0.7007914332783622,0.793844534536567,0.9999999999999997,0.6531137602410082,0.7901619065172991,0.9558278947201079,2,0
30,4,197,0.875,0.744814445012987,0.7043282377119768,0.7240057887080884,0.9999999999999998,0.5287410081928067,0.6917339240056823,0.853746307685392,0,0
30,4,198,0.875,0.7833515560103897,0.6549840963173276,0.7134396066479958,0.9477418462939899,0.5667428065542452,0.7093183451511446,0.8577411813854481,3,0
30,4,199,0.875,0.8266812448083116,0.7288103967743973,0.7746668254953298,1.0,0.5671442452433963,0.7237932908407063,0.905118227011809,1,0
