snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,184,0.935,0.705981531278681,0.5607670011915324,0.6250508858609016,0.8577413229632571,0.46279689731583024,0.6012094415307053,0.7744972595161824,2,0
30,3,185,0.935,0.7647852250229447,0.6088790260959762,0.6779847151227193,0.9000837395775948,0.4845232321383784,0.6299426358583943,0.8269368460208022,4,0
30,3,186,0.935,0.8118281800183558,0.6275085459338904,0.707866493789969,0.9223949191779705,0.5114281095202265,0.6580152226660144,0.8635869154798493,3,0
30,3,187,0.935,0.8494625440146846,0.6301770062472596,0.7235704977088336,0.9555070396083355,0.551999630473324,0.6997508445516734,0.8993696603578434,2,0
30,3,188,0.935,0.8795700352117478,0.6496396995764494,0.7473188280619323,0.9317362100981281,0.5406473234262785,0.6842519991012214,0.90490192174418,4,0
30,3,189,0.935,0.903656028169398,0.6730934674847313,0.7715175696462603,1.0,0.5753750015981655,0.7304610026367903,0.9493900313896262,1,0
30,3,190,0.935,0.9229248225355184,0.6838562677077535,0.7856053675842333,0.9670681607472396,0.5593476203261515,0.7087548243595478,0.9444809780056909,3,0
30,3,191,0.935,0.9383398580284149,0.6704002454430548,0.7820570516938153,0.9682465087577753,0.5808114295942544,0.7260782505650201,0.9530586260256899,2,0
30,3,192,0.935,0.9506718864227318,0.6813423873304104,0.7937835631468805,0.9999999999999999,0.5979824770087367,0.7484218201542486,0.9747122445755194,1,0
30,3,193,0.935,0.9605375091381855,0.6945817310673795,0.806191831555879,0.9999999999999999,0.5926716958927037,0.7442484190823859,0.9798715960914405,3,0
30,3,194,0.935,0.9684300073105485,0.6525376536474098,0.7797034572777443,0.9700528966714058,0.616994499571306,0.7542525862257701,0.9692407726530599,2,0
30,3,195,0.935,0.9747440058484386,0.6372955006196641,0.7707006766158172,0.9709418633999899,0.6364527425141875,0.7688947188314174,0.9728392196650251,1,0
30,3,196,0.935,0.979795204678751,0.6347465511003799,0.7704001766797375,0.9856036456945446,0.652019336868493,0.7848358777612466,0.9826908421992742,2,0
30,3,197,0.935,0.9838361637430008,0.643436729398012,0.7780333908719846,1.0000000000000002,0.6552999710943678,0.7917597807497448,0.9918522322798562,2,0
30,3,198,0.935,0.9870689309944007,0.64331920910902,0.7789561128469978,0.9999999999999999,0.6575733102088274,0.7934168656781566,0.9934923903222984,3,0
30,3,199,0.935,0.9896551447955206,0.6526522416201076,0.7865770488816483,1.0,0.6498681719765858,0.7877819367810781,0.9948006792877956,3,0
