snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,186,0.885,0.9184708859986344,0.6308063951059046,0.7479323626219634,1.0000000000000002,0.4853421975028405,0.6535089332529549,0.9575030746641086,0,0
30,2,187,0.885,0.9347767087989076,0.6380993412696666,0.7584582422662035,0.9999999999999999,0.4883130511407639,0.6561966929826775,0.9662889826487614,0,0
30,2,188,0.885,0.947821367039126,0.6227672021297587,0.7516571461896179,1.0,0.5073171075792778,0.6731391888652007,0.9732117976299898,4,0
30,2,189,0.885,0.9582570936313008,0.6273118108722723,0.7582464451461463,0.9999999999999999,0.5091870193967556,0.6747831949949915,0.9786836434784499,1,0
30,2,190,0.885,0.9666056749050407,0.6309235355519704,0.7634968624094498,1.0,0.5106829488507377,0.6760954695877692,0.9830193080793526,3,0
30,2,191,0.885,0.9732845399240325,0.6177077948763572,0.7557615882783657,1.0000000000000002,0.525213025747257,0.6887077632843271,0.9864614253365631,3,0
30,2,192,0.885,0.9786276319392261,0.6259337610301868,0.7635184007190706,1.0,0.5211561205925695,0.6852105625943931,0.9891983879554804,3,0
30,2,193,0.885,0.9829021055513809,0.61401652090475,0.7558533305857104,1.0,0.5335915631407224,0.6958718031128867,0.9913773380941241,1,0
30,2,194,0.885,0.9863216844411047,0.6200864056211907,0.7614561603304739,0.9999999999999999,0.5302065838459112,0.692986933193462,0.9931137460432327,2,0
30,2,195,0.885,0.9890573475528838,0.6249984023869251,0.7659701495597712,1.0000000000000002,0.5274986004100624,0.6906698314073133,0.9944985736783413,1,0
30,2,196,0.885,0.991245878042307,0.6289644611319171,0.7696018405238334,1.0000000000000002,0.5253322136613833,0.6888102263314616,0.9956036961310376,4,0
30,2,197,0.885,0.9929967024338455,0.6164628501369713,0.7606846365057041,1.0,0.5369324375957732,0.6987066242621541,0.9964860465862276,4,0
30,2,198,0.885,0.9943973619470764,0.6229870714828051,0.7660475612417141,1.0,0.5320588540092053,0.6945671213829341,0.9971908115404575,2,0
30,2,199,0.885,0.9955178895576612,0.6273186797524669,0.769648626309615,1.0,0.5289804165406976,0.6919387728163455,0.9977539111697302,3,0
