snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,187,1.0,0.9999999999999998,0.5000079475439857,0.6666737311127794,1.0,0.6666560701097854,0.7999923704305372,0.9999999999999999,1,0
60,2,188,1.0,0.9999999999999998,0.5000063580149763,0.6666723182115794,1.0000000000000002,0.666658189421162,0.7999938963521913,1.0,1,0
60,2,189,1.0,0.9999999999999998,0.5000050863990453,0.6666711878949313,1.0000000000000002,0.6666598848702627,0.7999951170867202,1.0,3,0
60,2,190,1.0,0.9999999999999998,0.5000040691109573,0.6666702836443723,1.0000000000000002,0.6666612412295436,0.7999960936725553,1.0,3,0
60,2,191,1.0,0.9999999999999998,0.5000032552834675,0.6666695602456914,0.9999999999999999,0.666662326316968,0.7999968749400787,0.9999999999999999,3,0
60,2,192,1.0,0.9999999999999998,0.500002604223383,0.6666689815278771,1.0000000000000002,0.6666631943869078,0.7999974999533651,1.0,3,0
60,2,193,1.0,0.9999999999999998,0.5000020833765361,0.6666685185543488,0.9999999999999999,0.6666638888428594,0.7999979999635253,0.9999999999999999,1,0
60,2,194,1.0,0.9999999999999998,0.5000016666998399,0.6666681481759893,1.0000000000000002,0.666664444407621,0.7999983999713537,1.0,2,0
60,2,195,1.0,0.9999999999999998,0.5000013333589831,0.6666678518735981,1.0000000000000002,0.6666648888594301,0.7999987199774242,1.0,1,0
60,2,196,1.0,0.9999999999999998,0.5000010666866175,0.6666676148318745,1.0000000000000002,0.6666652444208775,0.799998975982158,1.0,1,0
60,2,197,1.0,0.9999999999999998,0.5000008533489299,0.6666674251986171,0.9999999999999999,0.6666655288700352,0.7999991807858661,0.9999999999999999,4,0
60,2,198,1.0,0.9999999999999998,0.5000006826789108,0.6666672734920889,0.9999999999999999,0.6666657564293615,0.7999993446287823,0.9999999999999999,0,0
60,2,199,1.0,0.9999999999999998,0.5000005461429796,0.6666671521269162,1.0000000000000002,0.6666659384768224,0.7999994757030832,1.0,0,0
