snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9815194914188912,0.7414881578016691,0.844784502109267,1.0000000000000004,0.7353975928091366,0.8475263488394358,0.9906735670978057,0,0
60,5,185,1.0,0.9692155931351129,0.7415730385947462,0.840248922776461,1.0000000000000002,0.726095852025087,0.8413157950333038,0.9843671729128062,4,0
60,5,186,1.0,0.9673724745080904,0.7432304898386464,0.8406167100963062,1.0,0.7230989038422916,0.8393005209740114,0.9834156846684218,3,0
60,5,187,1.0,0.9658979796064722,0.7445663757569778,0.840912183608484,1.0000000000000004,0.7207013452960559,0.8376832473180353,0.9826532095015664,0,0
60,5,188,1.0,0.9727183836851778,0.7426408641737944,0.8422497176137732,1.0,0.7276721873479556,0.8423729833435137,0.9861705469262885,2,0
60,5,189,1.0,0.9701747069481421,0.7440857709758683,0.8422211257824908,0.9999999999999996,0.7243599721005863,0.8401493699928363,0.9848615998638727,3,0
60,5,190,1.0,0.9761397655585137,0.7422673776553707,0.8432887478006289,1.0000000000000002,0.7305990887915806,0.8443308372498144,0.9879258365944869,1,0
60,5,191,1.0,0.9809118124468108,0.740834872427596,0.8441354164590871,0.9999999999999998,0.7355903821443751,0.8476543655831171,0.9903639387512099,1,0
60,5,192,1.0,0.9687294499574487,0.7365362777152312,0.8368248673578426,1.0000000000000004,0.7306945279377228,0.84439456662339,0.9841163802150535,4,0
60,5,193,1.0,0.966983559965959,0.7428049398204662,0.8401976796049534,0.9999999999999998,0.7232222890168446,0.8393836287127725,0.9832146842983208,3,0
60,5,194,1.0,0.9735868479727671,0.7367619998697346,0.8387783510529078,1.0000000000000004,0.7341333867690316,0.846686180394508,0.9866166761020101,2,0
60,5,195,1.0,0.9788694783782137,0.7400249037122738,0.8428531724011271,1.0,0.7348622649707807,0.847170729122012,0.9893219225155244,1,0
60,5,196,1.0,0.983095582702571,0.7346393379590178,0.8408988829881703,1.0000000000000007,0.7434453675321805,0.852846187643397,0.9914757425487324,2,0
60,5,197,1.0,0.9864764661620566,0.7304196002061938,0.8393539482574154,0.9999999999999996,0.7503118495812993,0.8573464777271375,0.9931922003264042,0,0
60,5,198,1.0,0.9891811729296452,0.7675716655488043,0.864398706300359,0.9999999999999998,0.7159528168345128,0.834466786977581,0.9945611655601881,1,0
60,5,199,1.0,0.9913449383437163,0.7608336138866693,0.860926588889252,1.0000000000000002,0.7238733645787218,0.8398219723704834,0.9956536602526118,0,0
