snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.9999999999999998,0.6003155161322771,0.7502464483793168,1.0000000000000004,0.7139102972594076,0.8330777852271161,1.0000000000000002,3,0
60,3,186,1.0,0.9999999999999998,0.6002523863618321,0.7501971457471202,1.0000000000000004,0.713985380664669,0.8331289038040589,1.0000000000000002,3,0
60,3,187,1.0,0.9999999999999998,0.6002018921045277,0.7501577083066235,0.9999999999999998,0.7140454473888777,0.8331697954411089,0.9999999999999998,3,0
60,3,188,1.0,0.9999999999999998,0.6001615028149079,0.7501261613395146,0.9999999999999999,0.714093500768245,0.8332025066872877,0.9999999999999999,2,0
60,3,189,1.0,0.9999999999999998,0.6001291952967917,0.7501009256761667,0.9999999999999998,0.7141319434717386,0.8332286743637278,0.9999999999999998,0,0
60,3,190,1.0,0.9999999999999998,0.6001033517865785,0.7500807383679803,1.0000000000000002,0.7141626976345339,0.8332496076598164,1.0,2,0
60,3,191,1.0,0.9999999999999998,0.6000826785809363,0.7500645893037615,1.0000000000000002,0.7141873009647701,0.8332663537558759,1.0,1,0
60,3,192,1.0,0.9999999999999998,0.6000661410419331,0.7500516705530451,1.0000000000000002,0.7142069836289591,0.8332797502866195,1.0,0,0
60,3,193,1.0,0.9999999999999998,0.6515867956316157,0.7890433580058135,1.0,0.6577349808876848,0.7935345377528084,0.9999999999999999,1,0
60,3,194,1.0,0.9999999999999998,0.6405717804563547,0.780912835497107,1.0,0.669045127567291,0.8017100514741079,0.9999999999999999,2,0
60,3,195,1.0,0.9999999999999998,0.63202432967415,0.7745280731205031,1.0,0.6780932449109754,0.8081711156008484,0.9999999999999999,0,0
60,3,196,1.0,0.9999999999999998,0.6253488702137889,0.7694949455762492,1.0000000000000002,0.6853317387859232,0.8132900164564889,1.0,3,0
60,3,197,1.0,0.9999999999999998,0.620109181163227,0.765515297824549,0.9999999999999999,0.6911225338858812,0.8173535861979341,0.9999999999999999,0,0
60,3,198,1.0,0.9999999999999998,0.6159802284939765,0.7623610953062754,0.9999999999999999,0.695755169965848,0.8205844597010549,0.9999999999999999,2,0
60,3,199,1.0,0.9999999999999998,0.6127164455599549,0.759856386715536,1.0,0.6994612788298211,0.8231564761645424,0.9999999999999999,0,0
