snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,185,0.885,0.5901358217019546,0.6745559441629873,0.6295282963597215,0.9121587382248116,0.3990014106041685,0.5551612037197298,0.7166338225056984,2,0
30,4,186,0.885,0.48460865736156367,0.6915226914932107,0.5698647236737487,0.9122720818316356,0.3196532479434971,0.47342274230027676,0.6329745071582984,0,0
30,4,187,0.885,0.525500335194177,0.6996996448250205,0.6002161343245102,0.9345135875073944,0.35092714932094815,0.5102470769283799,0.6727157814631709,1,0
30,4,188,0.885,0.5954002681553416,0.6997878984452855,0.6433874445899902,0.9537555166036396,0.4057417194567585,0.5692963442419791,0.7331300001294477,2,0
30,4,189,0.885,0.5388411822327035,0.5992539164473444,0.5674441251360528,0.9539919634202321,0.4289084670963721,0.5917638343636586,0.6886907072056208,4,0
30,4,190,0.885,0.6185729457861627,0.6765170351444986,0.6462487417331946,0.9638039314974008,0.44062677367709774,0.6047686300624374,0.7535284995949744,3,0
30,4,191,0.885,0.6448583566289302,0.7229117960785467,0.6816579699214715,0.9832329652793402,0.4385362070537677,0.6065446679171749,0.7788825917090032,2,0
30,4,192,0.885,0.6783866853031444,0.7360503960038219,0.7060431248022885,1.0,0.4608289656430141,0.6309143321787444,0.8083794887596079,4,0
30,4,193,0.885,0.6936893482425153,0.7108883353510328,0.7021835414061248,0.9999999999999998,0.4879031725144112,0.6558265101214918,0.819145906493813,0,0
30,4,194,0.885,0.7299514785940123,0.7342669936025289,0.7321028765043499,1.0,0.4970613448199929,0.6640494012351373,0.8438982105871173,2,0
30,4,195,0.885,0.75896118287521,0.7330846496926295,0.7457985280798398,1.0,0.5176490758559943,0.6821722940977333,0.8629652436497852,1,0
30,4,196,0.885,0.7821689463001679,0.739123487290815,0.7600372242374491,1.0000000000000002,0.5291192606847956,0.6920575448743438,0.8777719395503691,4,0
30,4,197,0.885,0.8257351570401344,0.751876713884439,0.7870770344170043,1.0,0.5491160597155076,0.7089411490787227,0.9045508641886579,4,0
30,4,198,0.885,0.8605881256321073,0.7518905458917046,0.8025756706077319,0.9999999999999998,0.5722828477724059,0.7279642445800517,0.9250710716427206,1,0
30,4,199,0.885,0.863470500505686,0.8024400581108216,0.831837357676853,1.0,0.5380280382179249,0.6996335890486426,0.926733747887469,4,0
