snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,185,0.955,0.93033563190053,0.6619949806414075,0.7735548306100062,1.0000000000000002,0.602293495379976,0.751789228523511,0.9639107484997927,3,0
40,3,186,0.955,0.944268505520424,0.6578469899025619,0.7754549478998682,0.9999999999999999,0.6151681296373139,0.7617388163490445,0.9713354949065235,3,0
40,3,187,0.955,0.9554148044163393,0.6546515477801166,0.7769416206107715,0.9999999999999999,0.6254678370431845,0.7695850053618346,0.9771991111640537,1,0
40,3,188,0.955,0.9643318435330713,0.652169981651356,0.7781102018007668,1.0,0.633707602967881,0.775790725117094,0.9818420922186062,4,0
40,3,189,0.955,0.971465474826457,0.6502307141637289,0.7790320946306866,0.9999999999999998,0.6402994157076379,0.7807104112530672,0.9855262364277239,4,0
40,3,190,0.955,0.9771723798611656,0.6681019816560526,0.7936072167352904,1.0000000000000002,0.6268326906613486,0.7706172789120992,0.9884544107679487,0,0
40,3,191,0.955,0.9595156816667101,0.6576635266488496,0.7804187239546418,1.0,0.6252756763386026,0.7694395300952446,0.9793396303423022,1,0
40,3,192,0.955,0.945390323111146,0.6492752579332821,0.769839837495705,1.0,0.6240300648804059,0.7684957050673317,0.9719286786615038,0,0
40,3,193,0.955,0.9563122584889167,0.6479224183383462,0.772475698421101,1.0,0.632557385237658,0.7749282089040613,0.9776683188885049,2,0
40,3,194,0.955,0.9650498067911334,0.6468661280800775,0.7745540799226411,1.0000000000000002,0.6393792415234599,0.7800260309863272,0.9822140929517004,3,0
40,3,195,0.955,0.9720398454329069,0.6460371874489879,0.7761977644702909,0.9999999999999998,0.644836726552101,0.7840738428838523,0.9858217091141201,4,0
40,3,196,0.955,0.9776318763463253,0.6549928199198191,0.7844324062916139,0.9999999999999999,0.6396789050512047,0.7802489903121959,0.9886894401727586,2,0
40,3,197,0.955,0.9821055010770602,0.6622619841613355,0.7910775950483622,0.9999999999999998,0.6355526478504873,0.7771717390886285,0.9909719745426182,1,0
40,3,198,0.955,0.9856844008616482,0.6582304928236928,0.7893444258458995,1.0000000000000002,0.6417754516137236,0.7818066118395348,0.9927905969689144,2,0
40,3,199,0.955,0.9885475206893185,0.6550611564711102,0.7879723332297631,1.0,0.646753694624312,0.785489289303658,0.9942407816803335,1,0
