snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,1.0,0.9999999999999999,0.7480311242646802,0.8558556125015726,1.0,0.6684213848608284,0.8012620683552133,0.9999999999999999,0,0
40,4,185,1.0,0.9999999999999999,0.7369336781592146,0.8485455575255005,1.0000000000000002,0.6784871078886626,0.8084507824931927,1.0,0,0
40,4,186,1.0,0.9999999999999999,0.7282900172701054,0.8427868123898152,1.0000000000000002,0.6865396863109301,0.8141399717816777,1.0,0,0
40,4,187,1.0,0.9999999999999999,0.7150705051368379,0.8338671827136174,0.9999999999999999,0.6992317490487437,0.8229975098337051,0.9999999999999999,4,0
40,4,188,1.0,0.9999999999999999,0.7048354822870377,0.8268662749105862,1.0000000000000002,0.7093853992389954,0.8299888364026136,1.0,0,0
40,4,189,1.0,0.9999999999999999,0.7029794750632605,0.8255877247576892,1.0000000000000004,0.7112583193911964,0.8312693780144618,1.0,1,0
40,4,190,1.0,0.9999999999999999,0.6954038549800181,0.8203400658048097,1.0,0.7190066555129566,0.8365373725657891,0.9999999999999999,4,0
40,4,191,1.0,0.9999999999999999,0.6894599131722171,0.8161897276125972,1.0,0.7252053244103652,0.840717697944995,0.9999999999999999,0,0
40,4,192,1.0,0.9999999999999999,0.6906895304504758,0.8170506979675268,1.0000000000000002,0.7239142595282924,0.8398494942856081,1.0,1,0
40,4,193,1.0,0.9999999999999999,0.6857474452105587,0.8135826599160649,0.9999999999999997,0.7291314076226341,0.8433499089870905,0.9999999999999998,4,0
40,4,194,1.0,0.9999999999999999,0.6818444085622091,0.810829355071092,1.0,0.733305126098107,0.8461350688425774,0.9999999999999999,4,0
40,4,195,1.0,0.9999999999999999,0.6787538234592858,0.8086400923997625,1.0,0.7366441008784856,0.8483535578831062,0.9999999999999999,0,0
40,4,196,1.0,0.9999999999999999,0.6820674954359465,0.8109870707170082,0.9999999999999997,0.7330652807027882,0.8459753811530023,0.9999999999999998,1,0
40,4,197,1.0,0.9999999999999999,0.684741819705848,0.8128744852138855,1.0000000000000002,0.7302022245622307,0.8440657562407005,1.0,2,0
40,4,198,1.0,0.9999999999999999,0.6868964261583478,0.8143907539393521,1.0000000000000002,0.7279117796497849,0.8425334999421312,1.0,2,0
40,4,199,1.0,0.9999999999999999,0.6886298986940239,0.8156078477902186,1.0,0.7260794237198274,0.8413047670252313,0.9999999999999999,1,0
