snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,0.97,0.8069715603824399,0.7778723447027491,0.7921548081410367,1.0,0.5763381827350051,0.7312367219767995,0.8931757179528015,0,0
40,5,184,0.97,0.8455772483059519,0.7563796751127022,0.7984951842418574,0.992843897570536,0.6166261017435596,0.7607640558192539,0.9133121785376296,2,0
40,5,185,0.97,0.8764617986447617,0.7556085658427739,0.8115606497124215,0.9999999999999999,0.6444119925059588,0.7837597821503648,0.9341642865074783,1,0
40,5,186,0.97,0.9011694389158091,0.7510037782639385,0.8192623466406622,1.0,0.6666407051158783,0.7999813073922589,0.9480159111222871,0,0
40,5,187,0.97,0.9209355511326471,0.747535306384604,0.8252248893346936,0.9999999999999997,0.6844236752038134,0.812650267600874,0.9588406551064484,2,0
40,5,188,0.97,0.9367484409061179,0.744887658069002,0.8298731845392797,1.0000000000000002,0.6986500512741622,0.8225944487507628,0.9673413656838731,1,0
40,5,189,0.97,0.9493987527248946,0.7382250059236952,0.8305997071474327,1.0000000000000002,0.7144755965748854,0.8334625444681018,0.974042638939635,2,0
40,5,190,0.97,0.9595190021799159,0.7331036948590605,0.8311680175577574,1.0000000000000002,0.7271360328154639,0.8420136213939494,0.9793413599076867,0,0
40,5,191,0.97,0.9676152017439325,0.7335553709181044,0.8344834311477114,1.0,0.7328199373634823,0.8458119872264183,0.9835410916588953,3,0
40,5,192,0.97,0.974092161395146,0.7339116981315771,0.837114773855679,1.0000000000000004,0.737367061001897,0.8488327856022269,0.9868760744247403,3,0
40,5,193,0.97,0.9792737291161171,0.7254908232514748,0.8334923470086336,0.9881464672982698,0.7410047599126287,0.8469140515140845,0.9836900909197334,1,0
40,5,194,0.97,0.9834189832928933,0.7344171566169311,0.8408715554336784,1.0000000000000002,0.7439149190412143,0.8531550603973396,0.9916401845264289,1,0
40,5,195,0.97,0.9867351866343149,0.7382022392572744,0.8445641139137481,1.0000000000000002,0.7425962502476111,0.8522872124189332,0.9933233107990822,3,0
40,5,196,0.97,0.9893881493074518,0.7289177137138434,0.8394111470942711,0.9882122264880722,0.7451881113091998,0.8496640811378808,0.988799838283529,1,0
40,5,197,0.97,0.9915105194459616,0.7371436955320103,0.8456124100823401,1.0,0.7472616001584709,0.8553517116048298,0.9957371650959693,4,0
40,5,198,0.97,0.9932084155567692,0.7367705026365413,0.845983330614015,1.0,0.7489203912378882,0.8564373712948722,0.9965926370818912,3,0
40,5,199,0.97,0.994566732445415,0.7321359837166523,0.8434087538233026,0.9999999999999996,0.7546918685458658,0.8601987415275228,0.9972759660199867,2,0
