snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9615756102476597,0.782362145423948,0.8627605600877455,0.9999999999999999,0.7374402883922245,0.8488813035118804,0.9804114663989479,0,0
60,6,184,1.0,0.9529784832288897,0.7921149172337629,0.8651324590056682,0.9999999999999999,0.7218486579373333,0.8384577292664765,0.9759231772521276,4,0
60,6,185,1.0,0.9568272310275562,0.8038925734899021,0.8737180136924306,1.0,0.7141455930165339,0.8332379652299996,0.9779373629475846,2,0
60,6,186,1.0,0.9599062292664892,0.8134992263818613,0.8806592676483344,0.9999999999999994,0.7079831410798931,0.8290282544970109,0.9795430158163655,0,0
60,6,187,1.0,0.9623694278576358,0.8213058037801887,0.8862595414910001,1.0000000000000009,0.703053179530582,0.8256385507872009,0.9808239103156813,0,0
60,6,188,1.0,0.9587844311749976,0.8074625299303138,0.8766412846025559,0.9999999999999997,0.7124425436244649,0.8320776031603919,0.9789585989305218,4,0
60,6,189,1.0,0.9614719893844426,0.7975850525913009,0.8718940533695642,1.0000000000000009,0.7232873682329061,0.8394274588974444,0.9803576034610376,3,0
60,6,190,1.0,0.9636220359519986,0.793447313664724,0.870293840116245,1.0000000000000009,0.7286850829461756,0.8430512765278073,0.9814740498008498,0,0
60,6,191,1.0,0.9542341620949321,0.8068175969077725,0.8743558042663443,1.0,0.7096281730236065,0.8301549824937378,0.9765811903236779,4,0
60,6,192,1.0,0.9522762185648346,0.7961038181606994,0.8672150420602269,1.0000000000000004,0.7177025384188858,0.8356540464561671,0.9755548006059062,0,0
60,6,193,1.0,0.9507098637407565,0.7877048147158527,0.8615651332756947,1.0,0.7241620307351081,0.8400162140519436,0.9747322053497373,0,0
60,6,194,1.0,0.9550123354370498,0.7820886740171273,0.8599434656095799,1.0000000000000002,0.7326629579214203,0.8457074176738394,0.976988552068193,3,0
60,6,195,1.0,0.9528987572385286,0.7766820667757504,0.8558135773988603,1.0000000000000004,0.7361303663371365,0.8480127767020332,0.975881369893402,4,0
60,6,196,1.0,0.9567634502352674,0.7734154800573817,0.8553747247863015,1.0000000000000004,0.7422376264030426,0.8520509661307663,0.9779040487701599,3,0
60,6,197,1.0,0.9598552046326583,0.767416788679615,0.8529160451725543,1.0000000000000002,0.7504567677891004,0.8574410766361955,0.9795164483210554,3,0
60,6,198,1.0,0.9567730525950152,0.7616621805621293,0.848141187379814,0.9999999999999997,0.753698747564613,0.8595532711776014,0.9779090644427779,4,0
60,6,199,1.0,0.9598628865204569,0.7581599183142452,0.8471710219320902,1.0000000000000002,0.7596256647183578,0.8633946184684027,0.9795204482131898,3,0
