snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,1.0,0.9808234844478241,0.7522183474807412,0.8514432912685239,1.0000000000000004,0.7243933063176153,0.8401717910452035,0.9903189175094412,3,0
40,5,184,1.0,0.9846587875582593,0.7533003823223434,0.8535802842544907,0.9999999999999996,0.7261813117207585,0.8413731591113779,0.9922701007659782,1,0
40,5,185,1.0,0.9877270300466074,0.7616055214366507,0.8600518627723258,1.0000000000000004,0.7205006049321628,0.8375476333651988,0.9938256260704448,2,0
40,5,186,1.0,0.9901816240372859,0.7607881256630628,0.8604585224230779,1.0000000000000004,0.7230671506123969,0.8392791312345674,0.9950665929962733,0,0
40,5,187,1.0,0.9841452992298286,0.7494157678368076,0.8508889811805596,1.0,0.7295648316010284,0.8436397621772672,0.9920093045724395,4,0
40,5,188,1.0,0.9793162393838629,0.7404627001038047,0.8433027410903227,1.0,0.7347629763919339,0.8471047473242008,0.9895500475343063,0,0
40,5,189,1.0,0.9754529915070903,0.7374789447960111,0.8399353501778234,0.9999999999999996,0.7348254922246575,0.8471462928324303,0.9875739850057463,4,0
40,5,190,1.0,0.9723623932056722,0.7310178078361852,0.8345925644419184,0.9999999999999998,0.7389715048908373,0.8498948980043531,0.9859875614696705,0,0
40,5,191,1.0,0.9698899145645378,0.7297400071903395,0.8328489210138049,1.0000000000000004,0.7383831570208659,0.849505650165481,0.9847148385232899,0,0
40,5,192,1.0,0.9599999999999999,0.7500222493414582,0.8421192877988403,0.9999999999999999,0.711090016065011,0.8311544213206301,0.9795918367346937,0,0
40,5,193,1.0,0.9599999999999999,0.7407581033255614,0.8362479976453345,1.0,0.7199831239631199,0.8371978933190486,0.9795918367346937,3,0
40,5,194,1.0,0.9599999999999999,0.7335099521600293,0.8316095847862925,1.0,0.727097610281607,0.8419878598095589,0.9795918367346937,4,0
40,5,195,1.0,0.9599999999999999,0.727812765002967,0.8279357389522054,1.0,0.7327891993363967,0.8457915130323201,0.9795918367346937,0,0
40,5,196,1.0,0.9599999999999999,0.7233183420366976,0.8250199513837313,1.0000000000000002,0.7373424705802285,0.8488164919308911,0.979591836734694,3,0
40,5,197,1.0,0.9599999999999999,0.719762573196373,0.8227020667018278,1.0,0.7409850875752937,0.8512250826999088,0.9795918367346937,0,0
40,5,198,1.0,0.9599999999999999,0.7212521698002267,0.8236742773578001,1.0000000000000002,0.7394547367269019,0.8502144046798475,0.979591836734694,3,0
40,5,199,1.0,0.9599999999999999,0.7181248928428329,0.821631214779538,0.9999999999999996,0.7426749004926322,0.8523390108880173,0.9795918367346935,4,0
