snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9999999999999999,0.7732330054010633,0.8721166401097709,0.9999999999999998,0.71848401668705,0.8361835311941593,0.9999999999999999,4,0
60,5,185,1.0,0.9999999999999999,0.76910239774058,0.8694831895800309,1.0000000000000004,0.7223427689051958,0.838790956070088,1.0,2,0
60,5,186,1.0,0.9999999999999999,0.762094291286543,0.8649869590464668,1.0000000000000004,0.7289853262352678,0.8432521840108119,1.0,2,0
60,5,187,1.0,0.9999999999999999,0.7565790965709938,0.8614233176836803,1.0000000000000002,0.7342993720993254,0.8467965610925346,1.0,0,0
60,5,188,1.0,0.9999999999999999,0.7852847983103212,0.8797305606965927,1.0000000000000004,0.7074574176794604,0.8286677141746102,1.0,1,0
60,5,189,1.0,0.9999999999999999,0.7844745080269351,0.8792218711987272,0.9999999999999996,0.7081881563657899,0.8291687935273788,0.9999999999999997,3,0
60,5,190,1.0,0.9999999999999999,0.8019304421382848,0.8900792432216899,1.0000000000000004,0.6927727473148547,0.8185064987769437,1.0,1,0
60,5,191,1.0,0.9999999999999999,0.7876541474965179,0.8812153610356581,0.9999999999999999,0.7053293089629944,0.8272059891961899,0.9999999999999999,2,0
60,5,192,1.0,0.9999999999999999,0.7765939522508697,0.8742503612228982,1.0,0.7153745582815068,0.8340738817977829,0.9999999999999999,1,0
60,5,193,1.0,0.9999999999999999,0.7679669532341344,0.8687571357929466,1.0000000000000002,0.7234107577363166,0.8395105513748907,1.0,1,0
60,5,194,1.0,0.9999999999999999,0.7658659717597232,0.867411212411009,1.0000000000000004,0.7253952728557203,0.8408453231184654,1.0,4,0
60,5,195,1.0,0.9999999999999999,0.7902831881804459,0.8828583024159994,0.9999999999999999,0.7029828849512424,0.8255900762870781,0.9999999999999999,2,0
60,5,196,1.0,0.9999999999999999,0.7835176995728562,0.878620604393783,1.0,0.7090529746276606,0.8297612597785472,0.9999999999999999,4,0
60,5,197,1.0,0.9999999999999999,0.8052591257929089,0.8921258054177919,1.0000000000000002,0.6899090463687952,0.8165043531203557,1.0,2,0
60,5,198,1.0,0.9999999999999999,0.8003399672773366,0.8890987056046917,0.9999999999999999,0.6941494593172582,0.8194666125821038,0.9999999999999999,3,0
60,5,199,1.0,0.9999999999999999,0.81514525443794,0.8981598056077884,1.0000000000000007,0.6815417896760292,0.8106153458218094,1.0000000000000002,2,0
