snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.9447244129537257,0.7943132570234597,0.8630142272337256,1.0,0.5946799984768627,0.7458298831676116,0.971576647735748,3,0
60,4,186,1.0,0.9557795303629805,0.787305584801217,0.8634008236856233,1.0000000000000002,0.6069939987814902,0.7554402807250629,0.977389849443402,3,0
60,4,187,1.0,0.9521236242903843,0.8112171532700979,0.8760405542558961,1.0,0.5868487990251922,0.7396404741090592,0.9754747214193368,1,0
60,4,188,1.0,0.9491988994323075,0.8319606090648597,0.8867213640643493,1.0,0.5704590392201537,0.7264870015373693,0.9739374465158542,0,0
60,4,189,1.0,0.946859119545846,0.8231879240344012,0.8807031381441912,1.0000000000000004,0.5751172313761231,0.7302532407364548,0.9727043010351206,1,0
60,4,190,1.0,0.9449872956366767,0.8530949989161262,0.8966930361187089,1.0,0.5538581851008982,0.7128812531433607,0.9717156484843181,1,0
60,4,191,1.0,0.9434898365093414,0.8396479721125146,0.8885452645369099,1.0,0.5618365480807186,0.7194562693146579,0.9709233552812628,0,0
60,4,192,1.0,0.954791869207473,0.8684673852797913,0.9095860570527664,1.0,0.549699323999295,0.7094270681885451,0.9768731743237424,4,0
60,4,193,1.0,0.9638334953659785,0.8928301769998063,0.9269741666991717,1.0,0.5397630591994359,0.7010988554045103,0.9815837214716202,0,0
60,4,194,1.0,0.9710667962927828,0.8912132882775642,0.9294280058425437,1.0000000000000002,0.5448004473595488,0.7053343987448338,0.9853210435274771,4,0
60,4,195,1.0,0.9768534370342262,0.8887046727994943,0.9306965133452115,1.0000000000000002,0.549593957887639,0.7093393144573555,0.988291209387531,4,0
60,4,196,1.0,0.981482749627381,0.8690684557999188,0.921861221793072,1.0000000000000002,0.5646751663101112,0.7217794191004566,0.9906548515872263,3,0
60,4,197,1.0,0.9601861997019048,0.869033447469911,0.9123386845643273,1.0000000000000002,0.5524449044495207,0.7117095142843879,0.9796887661467315,2,0
60,4,198,1.0,0.9431489597615238,0.8563090747828351,0.8976336181357886,0.9999999999999998,0.5507059235596163,0.7102648093269435,0.9707428295947762,2,0
60,4,199,1.0,0.9295191678092191,0.8641951107599667,0.895667643142326,1.0,0.5377947388476931,0.6994363100119275,0.9634723337468553,2,0
