snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,1.0,0.9603168352964082,0.7807292731435649,0.861260895014766,0.9999999999999999,0.7380152390826158,0.8492621036765656,0.9797567597293059,2,0
40,6,183,1.0,0.9626979126815711,0.7865048462950414,0.8657276235776847,1.0000000000000002,0.7344121912660928,0.8468715740864158,0.9809944836251118,1,0
40,6,184,1.0,0.9646027745897013,0.7847299209144151,0.8654187519195321,0.9999999999999999,0.7375297530128739,0.8489405740926145,0.9819825025862079,2,0
40,6,185,1.0,0.9661266641162055,0.7826157115159109,0.8647424768653972,1.0000000000000009,0.7406904690769663,0.8510306481654163,0.9827715393407677,4,0
40,6,186,1.0,0.9673457757374089,0.7851630335826619,0.8667849653731938,1.000000000000001,0.7392190419282402,0.8500585884900179,0.9834018886434184,1,0
40,6,187,1.0,0.9627655094788159,0.7862427794241889,0.8655961608748542,0.9999999999999997,0.7347085668759245,0.8470685865108484,0.9810295777354109,2,0
40,6,188,1.0,0.9646568520274972,0.788082372771559,0.8674753780823609,1.0000000000000009,0.734433520167407,0.8468857544871712,0.9820105236514823,1,0
40,6,189,1.0,0.9606143705108866,0.7814671688608765,0.8618294557681062,1.0000000000000004,0.7375468161339255,0.8489518777686592,0.979911587876993,3,0
40,6,190,1.0,0.9629359408531537,0.7807193571652781,0.8623065918918448,1.0000000000000004,0.7400374529071405,0.8505994530988222,0.9811180495626686,2,0
40,6,191,1.0,0.9647931971269674,0.7794244590305266,0.8622586901265933,1.0000000000000009,0.7426966289923792,0.85235332029282,0.9820811661377324,3,0
40,6,192,1.0,0.9662790021460184,0.7790925370204189,0.8626481437998421,1.0000000000000004,0.7441573031939034,0.853314436526111,0.982850349407598,2,0
40,6,193,1.0,0.9674676461612588,0.778131925617197,0.862531676394501,0.9999999999999986,0.745992509221788,0.8545197133225804,0.9834648595608589,4,0
40,6,194,1.0,0.9628630058178962,0.7735972674975656,0.8579156134139756,0.9999999999999997,0.7467940073774311,0.8550453049683159,0.9810801904809298,3,0
40,6,195,1.0,0.9647348490987613,0.7709978231757763,0.8570541771530463,1.0000000000000002,0.7507685392352783,0.8576445399952276,0.9820509363299507,4,0
40,6,196,1.0,0.9662323237234536,0.7689380004634381,0.8563686695543438,1.0,0.753948164721556,0.8597154464268302,0.9828262022401297,4,0
40,6,197,1.0,0.967430303423207,0.7741246670004298,0.8600494089502562,0.9999999999999992,0.7498251984439109,0.8570286896207886,0.9834455652532521,1,0
40,6,198,1.0,0.9683886871830101,0.7783152493971212,0.8630102294884455,0.9999999999999992,0.746526825421795,0.8548701509254,0.9839405128556037,0,0
40,6,199,1.0,0.9691553941908525,0.7816944717969723,0.8653893502442351,0.999999999999999,0.7438881270041026,0.853137440968829,0.984336124055957,1,0
